,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
895,2020.06.15,9380.0,450.0,9790.0,9800.0,9110.0,164753.0,895.0,895.0,895.0,895.0,895.0,895.0
896,2020.06.12,9830.0,10.0,9440.0,9830.0,9270.0,181288.0,896.0,896.0,896.0,896.0,896.0,896.0
897,2020.06.11,9840.0,110.0,9950.0,10050.0,9700.0,168118.0,897.0,897.0,897.0,897.0,897.0,897.0
898,2020.06.10,9950.0,200.0,10150.0,10150.0,9910.0,150194.0,898.0,898.0,898.0,898.0,898.0,898.0
899,2020.06.09,10150.0,100.0,10150.0,10200.0,9980.0,103770.0,899.0,899.0,899.0,899.0,899.0,899.0
900,2020.06.08,10050.0,300.0,10400.0,10400.0,10000.0,180191.0,900.0,900.0,900.0,900.0,900.0,900.0
901,2020.06.05,10350.0,100.0,10450.0,10450.0,10200.0,79005.0,901.0,901.0,901.0,901.0,901.0,901.0
902,2020.06.04,10450.0,50.0,10500.0,10550.0,10300.0,100532.0,902.0,902.0,902.0,902.0,902.0,902.0
903,2020.06.03,10500.0,300.0,10200.0,10550.0,10100.0,281408.0,903.0,903.0,903.0,903.0,903.0,903.0
904,2020.06.02,10200.0,50.0,10200.0,10300.0,10000.0,143441.0,904.0,904.0,904.0,904.0,904.0,904.0
905,2020.06.01,10250.0,100.0,10300.0,10350.0,10000.0,119201.0,905.0,905.0,905.0,905.0,905.0,905.0
906,2020.05.29,10150.0,100.0,10050.0,10150.0,9920.0,74181.0,906.0,906.0,906.0,906.0,906.0,906.0
907,2020.05.28,10050.0,100.0,10150.0,10200.0,9940.0,148554.0,907.0,907.0,907.0,907.0,907.0,907.0
908,2020.05.27,10150.0,0.0,10250.0,10350.0,10000.0,89104.0,908.0,908.0,908.0,908.0,908.0,908.0
909,2020.05.26,10150.0,50.0,10150.0,10250.0,10050.0,85212.0,909.0,909.0,909.0,909.0,909.0,909.0
910,2020.05.25,10200.0,100.0,10350.0,10350.0,10050.0,108095.0,910.0,910.0,910.0,910.0,910.0,910.0
911,2020.05.22,10100.0,100.0,10100.0,10350.0,9990.0,219922.0,911.0,911.0,911.0,911.0,911.0,911.0
912,2020.05.21,10000.0,100.0,9910.0,10100.0,9830.0,158536.0,912.0,912.0,912.0,912.0,912.0,912.0
913,2020.05.20,9900.0,0.0,9920.0,9920.0,9710.0,77641.0,913.0,913.0,913.0,913.0,913.0,913.0
914,2020.05.19,9900.0,460.0,9600.0,10100.0,9600.0,234381.0,914.0,914.0,914.0,914.0,914.0,914.0
915,2020.05.18,9440.0,40.0,9330.0,9480.0,9260.0,51426.0,915.0,915.0,915.0,915.0,915.0,915.0
916,2020.05.15,9400.0,150.0,9260.0,9500.0,9260.0,62101.0,916.0,916.0,916.0,916.0,916.0,916.0
917,2020.05.14,9250.0,260.0,9490.0,9490.0,9200.0,106150.0,917.0,917.0,917.0,917.0,917.0,917.0
918,2020.05.13,9510.0,160.0,9400.0,9590.0,9400.0,93663.0,918.0,918.0,918.0,918.0,918.0,918.0
919,2020.05.12,9670.0,280.0,9950.0,9950.0,9510.0,249954.0,919.0,919.0,919.0,919.0,919.0,919.0
920,2020.05.11,9950.0,610.0,10700.0,11100.0,9830.0,1013356.0,920.0,920.0,920.0,920.0,920.0,920.0
921,2020.05.08,9340.0,40.0,9340.0,9500.0,9210.0,212270.0,921.0,921.0,921.0,921.0,921.0,921.0
922,2020.05.07,9380.0,40.0,9340.0,9460.0,9250.0,70540.0,922.0,922.0,922.0,922.0,922.0,922.0
923,2020.05.06,9340.0,40.0,9300.0,9370.0,9170.0,79690.0,923.0,923.0,923.0,923.0,923.0,923.0
924,2020.05.04,9300.0,60.0,9100.0,9650.0,9020.0,200825.0,924.0,924.0,924.0,924.0,924.0,924.0
925,2020.04.29,9240.0,640.0,8720.0,10250.0,8710.0,710289.0,925.0,925.0,925.0,925.0,925.0,925.0
926,2020.04.28,8600.0,130.0,8590.0,8630.0,8450.0,86833.0,926.0,926.0,926.0,926.0,926.0,926.0
927,2020.04.27,8470.0,190.0,8230.0,8700.0,8230.0,70404.0,927.0,927.0,927.0,927.0,927.0,927.0
928,2020.04.24,8280.0,100.0,8380.0,8380.0,8170.0,51581.0,928.0,928.0,928.0,928.0,928.0,928.0
929,2020.04.23,8380.0,250.0,8230.0,8400.0,8210.0,75602.0,929.0,929.0,929.0,929.0,929.0,929.0
930,2020.04.22,8130.0,170.0,8200.0,8200.0,8020.0,83147.0,930.0,930.0,930.0,930.0,930.0,930.0
931,2020.04.21,8300.0,220.0,8530.0,8610.0,7500.0,99081.0,931.0,931.0,931.0,931.0,931.0,931.0
932,2020.04.20,8520.0,90.0,8430.0,8800.0,8220.0,99936.0,932.0,932.0,932.0,932.0,932.0,932.0
933,2020.04.17,8430.0,540.0,7990.0,8570.0,7990.0,151409.0,933.0,933.0,933.0,933.0,933.0,933.0
934,2020.04.16,7890.0,60.0,7740.0,7970.0,7600.0,60518.0,934.0,934.0,934.0,934.0,934.0,934.0
935,2020.04.14,7830.0,20.0,7780.0,7990.0,7780.0,58625.0,935.0,935.0,935.0,935.0,935.0,935.0
936,2020.04.13,7810.0,130.0,7940.0,8010.0,7690.0,80575.0,936.0,936.0,936.0,936.0,936.0,936.0
937,2020.04.10,7940.0,110.0,8050.0,8150.0,7600.0,148092.0,937.0,937.0,937.0,937.0,937.0,937.0
938,2020.04.09,8050.0,370.0,7760.0,8150.0,7760.0,80455.0,938.0,938.0,938.0,938.0,938.0,938.0
939,2020.04.08,7680.0,250.0,7430.0,7700.0,7300.0,70617.0,939.0,939.0,939.0,939.0,939.0,939.0
940,2020.04.07,7430.0,110.0,7450.0,7590.0,7230.0,93056.0,940.0,940.0,940.0,940.0,940.0,940.0
941,2020.04.06,7320.0,140.0,7180.0,7360.0,7180.0,54866.0,941.0,941.0,941.0,941.0,941.0,941.0
942,2020.04.03,7180.0,80.0,7260.0,7260.0,7010.0,33353.0,942.0,942.0,942.0,942.0,942.0,942.0
943,2020.04.02,7100.0,60.0,7020.0,7130.0,6790.0,89413.0,943.0,943.0,943.0,943.0,943.0,943.0
944,2020.04.01,7040.0,200.0,7430.0,7430.0,6980.0,91567.0,944.0,944.0,944.0,944.0,944.0,944.0
945,2020.03.31,7240.0,190.0,7100.0,7400.0,7100.0,95991.0,945.0,945.0,945.0,945.0,945.0,945.0
946,2020.03.30,7050.0,100.0,6840.0,7080.0,6510.0,69421.0,946.0,946.0,946.0,946.0,946.0,946.0
947,2020.03.27,6950.0,290.0,6940.0,7250.0,6660.0,120988.0,947.0,947.0,947.0,947.0,947.0,947.0
948,2020.03.26,6660.0,550.0,6200.0,7090.0,6150.0,190686.0,948.0,948.0,948.0,948.0,948.0,948.0
949,2020.03.25,6110.0,330.0,6190.0,6190.0,5940.0,201674.0,949.0,949.0,949.0,949.0,949.0,949.0
950,2020.03.24,5780.0,830.0,5000.0,5890.0,5000.0,236707.0,950.0,950.0,950.0,950.0,950.0,950.0
951,2020.03.23,4950.0,500.0,4910.0,5360.0,4745.0,204093.0,951.0,951.0,951.0,951.0,951.0,951.0
952,2020.03.20,5450.0,360.0,5010.0,5530.0,4900.0,302388.0,952.0,952.0,952.0,952.0,952.0,952.0
953,2020.03.19,5090.0,1750.0,6800.0,6850.0,4800.0,235215.0,953.0,953.0,953.0,953.0,953.0,953.0
954,2020.03.18,6840.0,150.0,7090.0,7120.0,6610.0,147490.0,954.0,954.0,954.0,954.0,954.0,954.0
955,2020.03.17,6990.0,560.0,7020.0,7520.0,6950.0,199457.0,955.0,955.0,955.0,955.0,955.0,955.0
956,2020.03.16,7550.0,250.0,7620.0,8060.0,7370.0,104611.0,956.0,956.0,956.0,956.0,956.0,956.0
957,2020.03.13,7800.0,830.0,7540.0,7980.0,7100.0,242012.0,957.0,957.0,957.0,957.0,957.0,957.0
958,2020.03.12,8630.0,750.0,9280.0,9360.0,8450.0,170028.0,958.0,958.0,958.0,958.0,958.0,958.0
959,2020.03.11,9380.0,310.0,9760.0,9860.0,9350.0,64389.0,959.0,959.0,959.0,959.0,959.0,959.0
960,2020.03.10,9690.0,80.0,9320.0,9750.0,9320.0,55402.0,960.0,960.0,960.0,960.0,960.0,960.0
961,2020.03.09,9610.0,690.0,10150.0,10150.0,9600.0,37870.0,961.0,961.0,961.0,961.0,961.0,961.0
962,2020.03.06,10300.0,150.0,10400.0,10400.0,10000.0,48253.0,962.0,962.0,962.0,962.0,962.0,962.0
963,2020.03.05,10450.0,610.0,10000.0,10550.0,9960.0,87893.0,963.0,963.0,963.0,963.0,963.0,963.0
964,2020.03.04,9840.0,160.0,9670.0,9950.0,9460.0,30086.0,964.0,964.0,964.0,964.0,964.0,964.0
965,2020.03.03,9680.0,70.0,9840.0,9870.0,9620.0,28872.0,965.0,965.0,965.0,965.0,965.0,965.0
966,2020.03.02,9610.0,60.0,9550.0,9840.0,9400.0,26537.0,966.0,966.0,966.0,966.0,966.0,966.0
967,2020.02.28,9550.0,370.0,9910.0,9910.0,9370.0,102292.0,967.0,967.0,967.0,967.0,967.0,967.0
968,2020.02.27,9920.0,80.0,10050.0,10100.0,9890.0,80067.0,968.0,968.0,968.0,968.0,968.0,968.0
969,2020.02.26,10000.0,50.0,10000.0,10150.0,9940.0,58578.0,969.0,969.0,969.0,969.0,969.0,969.0
970,2020.02.25,10050.0,50.0,9950.0,10250.0,9950.0,95969.0,970.0,970.0,970.0,970.0,970.0,970.0
971,2020.02.24,10000.0,650.0,10400.0,10400.0,10000.0,160928.0,971.0,971.0,971.0,971.0,971.0,971.0
972,2020.02.21,10650.0,0.0,10500.0,10800.0,10450.0,55747.0,972.0,972.0,972.0,972.0,972.0,972.0
973,2020.02.20,10650.0,300.0,10850.0,10950.0,10550.0,90864.0,973.0,973.0,973.0,973.0,973.0,973.0
974,2020.02.19,10950.0,50.0,11000.0,11000.0,10750.0,50640.0,974.0,974.0,974.0,974.0,974.0,974.0
975,2020.02.18,11000.0,100.0,11050.0,11050.0,10900.0,42161.0,975.0,975.0,975.0,975.0,975.0,975.0
976,2020.02.17,11100.0,0.0,11100.0,11150.0,10950.0,70187.0,976.0,976.0,976.0,976.0,976.0,976.0
977,2020.02.14,11100.0,100.0,11300.0,11300.0,11000.0,82034.0,977.0,977.0,977.0,977.0,977.0,977.0
978,2020.02.13,11200.0,150.0,11400.0,11400.0,11050.0,52143.0,978.0,978.0,978.0,978.0,978.0,978.0
979,2020.02.12,11350.0,100.0,11350.0,11450.0,11300.0,69488.0,979.0,979.0,979.0,979.0,979.0,979.0
980,2020.02.11,11450.0,250.0,11200.0,11450.0,11100.0,92606.0,980.0,980.0,980.0,980.0,980.0,980.0
981,2020.02.10,11200.0,50.0,11150.0,11200.0,11000.0,43193.0,981.0,981.0,981.0,981.0,981.0,981.0
982,2020.02.07,11150.0,150.0,11300.0,11300.0,11100.0,67198.0,982.0,982.0,982.0,982.0,982.0,982.0
983,2020.02.06,11300.0,200.0,11150.0,11350.0,11150.0,70320.0,983.0,983.0,983.0,983.0,983.0,983.0
984,2020.02.05,11100.0,50.0,11150.0,11300.0,11000.0,81785.0,984.0,984.0,984.0,984.0,984.0,984.0
985,2020.02.04,11050.0,150.0,10950.0,11050.0,10850.0,46789.0,985.0,985.0,985.0,985.0,985.0,985.0
986,2020.02.03,10900.0,100.0,10700.0,10900.0,10650.0,77066.0,986.0,986.0,986.0,986.0,986.0,986.0
987,2020.01.31,11000.0,250.0,11300.0,11300.0,10950.0,73761.0,987.0,987.0,987.0,987.0,987.0,987.0
988,2020.01.30,11250.0,250.0,11500.0,11550.0,11200.0,82372.0,988.0,988.0,988.0,988.0,988.0,988.0
989,2020.01.29,11500.0,100.0,11450.0,11600.0,11400.0,89166.0,989.0,989.0,989.0,989.0,989.0,989.0
990,2020.01.28,11400.0,450.0,11550.0,11600.0,11250.0,122992.0,990.0,990.0,990.0,990.0,990.0,990.0
991,2020.01.23,11850.0,50.0,11800.0,11950.0,11800.0,72857.0,991.0,991.0,991.0,991.0,991.0,991.0
992,2020.01.22,11900.0,150.0,11750.0,11950.0,11550.0,130083.0,992.0,992.0,992.0,992.0,992.0,992.0
993,2020.01.21,11750.0,200.0,11500.0,11900.0,11350.0,296463.0,993.0,993.0,993.0,993.0,993.0,993.0
994,2020.01.20,11550.0,150.0,11700.0,11800.0,11450.0,92902.0,994.0,994.0,994.0,994.0,994.0,994.0
995,2020.01.17,11700.0,100.0,11600.0,11750.0,11550.0,67639.0,995.0,995.0,995.0,995.0,995.0,995.0
996,2020.01.16,11600.0,0.0,11800.0,11800.0,11500.0,65698.0,996.0,996.0,996.0,996.0,996.0,996.0
997,2020.01.15,11600.0,100.0,11500.0,11800.0,11450.0,130262.0,997.0,997.0,997.0,997.0,997.0,997.0
998,2020.01.14,11500.0,0.0,11450.0,11550.0,11450.0,74387.0,998.0,998.0,998.0,998.0,998.0,998.0
999,2020.01.13,11500.0,100.0,11550.0,11650.0,11450.0,55071.0,999.0,999.0,999.0,999.0,999.0,999.0
1000,2020.01.10,11600.0,250.0,11350.0,11650.0,11350.0,78508.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
1001,2020.01.09,11350.0,400.0,11150.0,11400.0,11100.0,73045.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0
1002,2020.01.08,10950.0,400.0,11300.0,11300.0,10900.0,120369.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
1003,2020.01.07,11350.0,50.0,11300.0,11450.0,11200.0,54698.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0
1004,2020.01.06,11300.0,250.0,11450.0,11600.0,11250.0,67873.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0
1005,2020.01.03,11550.0,250.0,11900.0,11900.0,11500.0,86310.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0
1006,2020.01.02,11800.0,0.0,11800.0,11950.0,11700.0,86321.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0
1007,2019.12.30,11800.0,200.0,11750.0,11850.0,11600.0,116721.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0
1008,2019.12.27,11600.0,600.0,11000.0,11750.0,11000.0,191494.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0
1009,2019.12.26,11000.0,100.0,11050.0,11250.0,11000.0,126863.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0
1010,2019.12.24,11100.0,150.0,11200.0,11250.0,11050.0,45246.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0
1011,2019.12.23,11250.0,50.0,11400.0,11400.0,11000.0,104114.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0
1012,2019.12.20,11300.0,100.0,11350.0,11350.0,11150.0,85456.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0
1013,2019.12.19,11400.0,50.0,11400.0,11450.0,11300.0,38777.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0
1014,2019.12.18,11450.0,0.0,11450.0,11500.0,11350.0,41992.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0
1015,2019.12.17,11450.0,50.0,11400.0,11500.0,11300.0,151919.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0
1016,2019.12.16,11400.0,100.0,11450.0,11450.0,11350.0,91559.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0
1017,2019.12.13,11500.0,50.0,11550.0,11650.0,11450.0,113127.0,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0
1018,2019.12.12,11550.0,150.0,11300.0,11600.0,11300.0,104591.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0
1019,2019.12.11,11400.0,50.0,11350.0,11450.0,11200.0,139702.0,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0
1020,2019.12.10,11450.0,50.0,11400.0,11450.0,11300.0,100403.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0
1021,2019.12.09,11500.0,150.0,11600.0,11850.0,11450.0,125554.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0
1022,2019.12.06,11650.0,100.0,11600.0,11700.0,11400.0,136566.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0
1023,2019.12.05,11550.0,50.0,11600.0,11850.0,11400.0,171861.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0
1024,2019.12.04,11600.0,100.0,11700.0,11750.0,11500.0,161382.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0
1025,2019.12.03,11700.0,250.0,11850.0,12000.0,11650.0,227075.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0
1026,2019.12.02,11950.0,0.0,12000.0,12200.0,11850.0,264844.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0
1027,2019.11.29,11950.0,350.0,11750.0,12250.0,11550.0,811210.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0
1028,2019.11.28,11600.0,200.0,11350.0,11700.0,11300.0,424520.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0
1029,2019.11.27,11400.0,100.0,11400.0,11400.0,11200.0,78558.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0
1030,2019.11.26,11300.0,450.0,10900.0,11450.0,10900.0,243042.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0
1031,2019.11.25,10850.0,100.0,10750.0,10850.0,10700.0,110183.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0
1032,2019.11.22,10750.0,200.0,10900.0,11000.0,10700.0,125861.0,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0
1033,2019.11.21,10950.0,100.0,11000.0,11100.0,10900.0,55781.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0
1034,2019.11.20,11050.0,50.0,10950.0,11100.0,10950.0,43517.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0
1035,2019.11.19,11000.0,200.0,11200.0,11200.0,10900.0,78633.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0
1036,2019.11.18,11200.0,150.0,11400.0,11400.0,11200.0,74508.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0
1037,2019.11.15,11350.0,0.0,11300.0,11400.0,11250.0,55847.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0
1038,2019.11.14,11350.0,50.0,11500.0,11500.0,11300.0,80249.0,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0
1039,2019.11.13,11400.0,400.0,11100.0,11450.0,11100.0,160976.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0
1040,2019.11.12,11000.0,0.0,10950.0,11100.0,10950.0,46084.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0
1041,2019.11.11,11000.0,0.0,11000.0,11000.0,10900.0,48414.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0
1042,2019.11.08,11000.0,0.0,11050.0,11100.0,10900.0,70615.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0
1043,2019.11.07,11000.0,50.0,11050.0,11150.0,11000.0,56548.0,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0
1044,2019.11.06,11050.0,0.0,11050.0,11100.0,11000.0,63879.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0
1045,2019.11.05,11050.0,50.0,11000.0,11100.0,10950.0,61253.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0
1046,2019.11.04,11000.0,100.0,11100.0,11200.0,10950.0,103045.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0
1047,2019.11.01,11100.0,50.0,11000.0,11100.0,10900.0,88789.0,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0
1048,2019.10.31,11050.0,50.0,11100.0,11200.0,10950.0,80782.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0
1049,2019.10.30,11100.0,50.0,11100.0,11200.0,11000.0,54863.0,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0
1050,2019.10.29,11150.0,50.0,11100.0,11350.0,11100.0,89222.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
1051,2019.10.28,11100.0,150.0,11300.0,11350.0,11050.0,101668.0,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0
1052,2019.10.25,11250.0,250.0,11500.0,11600.0,11200.0,162025.0,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0
1053,2019.10.24,11500.0,50.0,11500.0,11850.0,11350.0,322608.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0
1054,2019.10.23,11550.0,650.0,10900.0,11650.0,10850.0,411363.0,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0
1055,2019.10.22,10900.0,100.0,10900.0,10950.0,10750.0,68204.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0
1056,2019.10.21,10800.0,0.0,10850.0,10950.0,10800.0,53472.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0
1057,2019.10.18,10800.0,100.0,10900.0,10950.0,10750.0,84762.0,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0
1058,2019.10.17,10900.0,100.0,11000.0,11050.0,10700.0,229234.0,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0
1059,2019.10.16,11000.0,50.0,11150.0,11150.0,10900.0,118191.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0
1060,2019.10.15,11050.0,150.0,11200.0,11350.0,11000.0,107964.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
1061,2019.10.14,11200.0,50.0,11350.0,11350.0,11150.0,145798.0,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0
1062,2019.10.11,11250.0,200.0,11500.0,11500.0,10750.0,122671.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0
1063,2019.10.10,11450.0,300.0,11700.0,11700.0,11300.0,181986.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0
1064,2019.10.08,11750.0,300.0,12000.0,12050.0,11550.0,258320.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0
1065,2019.10.07,12050.0,50.0,12100.0,12150.0,11900.0,89130.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0
1066,2019.10.04,12000.0,300.0,12400.0,12400.0,11850.0,202939.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0
1067,2019.10.02,12300.0,150.0,12400.0,12400.0,12200.0,98539.0,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0
1068,2019.10.01,12450.0,50.0,12550.0,12650.0,12350.0,168331.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0
1069,2019.09.30,12500.0,200.0,12400.0,12900.0,12250.0,427857.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0
1070,2019.09.27,12300.0,200.0,12100.0,12350.0,12000.0,126536.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0
1071,2019.09.26,12100.0,300.0,12000.0,12400.0,12000.0,292632.0,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0
1072,2019.09.25,11800.0,300.0,12200.0,12200.0,11750.0,197665.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0
1073,2019.09.24,12100.0,150.0,12600.0,12600.0,11500.0,1023627.0,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0
1074,2019.09.23,12250.0,200.0,12500.0,12500.0,11900.0,220453.0,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0
1075,2019.09.20,12450.0,350.0,12200.0,12600.0,11900.0,332991.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0
1076,2019.09.19,12100.0,300.0,12300.0,12450.0,12050.0,377061.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0
1077,2019.09.18,12400.0,1150.0,11300.0,12450.0,11250.0,815528.0,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0
1078,2019.09.17,11250.0,300.0,10950.0,11250.0,10900.0,125770.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0
1079,2019.09.16,10950.0,150.0,10900.0,10950.0,10800.0,105429.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0
1080,2019.09.11,10800.0,250.0,10550.0,10800.0,10500.0,52436.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0
1081,2019.09.10,10550.0,0.0,10500.0,10650.0,10500.0,41832.0,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0
1082,2019.09.09,10550.0,50.0,10550.0,10650.0,10500.0,25619.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0
1083,2019.09.06,10600.0,100.0,10750.0,10800.0,10550.0,48089.0,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0
1084,2019.09.05,10700.0,0.0,10750.0,10900.0,10650.0,91419.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0
1085,2019.09.04,10700.0,50.0,10750.0,10750.0,10600.0,59412.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0
1086,2019.09.03,10750.0,100.0,10800.0,10900.0,10650.0,54251.0,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0
1087,2019.09.02,10850.0,100.0,10650.0,11000.0,10500.0,77858.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0
1088,2019.08.30,10750.0,250.0,10500.0,10900.0,10400.0,132410.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0
1089,2019.08.29,10500.0,100.0,10350.0,10600.0,10350.0,37950.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0
1090,2019.08.28,10400.0,200.0,10150.0,10400.0,10150.0,49503.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0
1091,2019.08.27,10200.0,100.0,10200.0,10350.0,10050.0,83022.0,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0
1092,2019.08.26,10100.0,400.0,10400.0,10400.0,10100.0,88723.0,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0
1093,2019.08.23,10500.0,50.0,10500.0,10650.0,10450.0,51755.0,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0
1094,2019.08.22,10550.0,200.0,10750.0,10750.0,10500.0,54011.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0
1095,2019.08.21,10750.0,50.0,10750.0,10850.0,10650.0,72963.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0
1096,2019.08.20,10800.0,0.0,10700.0,10900.0,10650.0,33592.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0
1097,2019.08.19,10800.0,0.0,10800.0,10950.0,10650.0,49854.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0
1098,2019.08.16,10800.0,150.0,10900.0,10900.0,10500.0,60326.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0
1099,2019.08.14,10950.0,0.0,10900.0,11100.0,10850.0,90346.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0
1100,2019.08.13,10950.0,150.0,10650.0,11150.0,10650.0,109776.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
1101,2019.08.12,10800.0,250.0,10450.0,10800.0,10450.0,79109.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0
1102,2019.08.09,10550.0,450.0,10150.0,10600.0,10150.0,130110.0,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0
1103,2019.08.08,10100.0,330.0,9780.0,10100.0,9780.0,105708.0,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0
1104,2019.08.07,9770.0,60.0,9690.0,10050.0,9630.0,119358.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0
1105,2019.08.06,9710.0,390.0,9820.0,10150.0,9700.0,253205.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0
1106,2019.08.05,10100.0,550.0,10650.0,10800.0,10000.0,140132.0,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0
