,날짜,종가,전일비,시가,고가,저가,거래량
1055,2020.01.08,97400.0,3400.0,96400.0,99500.0,95200.0,7014748.0
1056,2020.01.07,94000.0,300.0,94500.0,95400.0,94000.0,2489429.0
1057,2020.01.06,94300.0,200.0,93000.0,95300.0,92800.0,2577573.0
1058,2020.01.03,94500.0,200.0,96500.0,97900.0,94300.0,3021380.0
1059,2020.01.02,94700.0,600.0,96000.0,96200.0,94100.0,2342070.0
1060,2019.12.30,94100.0,1900.0,95600.0,96300.0,94100.0,1862634.0
1061,2019.12.27,96000.0,1200.0,94800.0,97000.0,94200.0,2229470.0
1062,2019.12.26,94800.0,1000.0,94000.0,95100.0,93500.0,1559839.0
1063,2019.12.24,93800.0,800.0,95000.0,95600.0,93800.0,1464093.0
1064,2019.12.23,94600.0,400.0,95800.0,96200.0,94100.0,1720279.0
1065,2019.12.20,95000.0,1400.0,94100.0,95100.0,93700.0,2791176.0
1066,2019.12.19,93600.0,600.0,95400.0,96400.0,93400.0,4938375.0
1067,2019.12.18,93000.0,200.0,93400.0,94500.0,91800.0,3434310.0
1068,2019.12.17,92800.0,4200.0,91000.0,93800.0,90200.0,5070618.0
1069,2019.12.16,88600.0,700.0,87200.0,89400.0,87000.0,2652685.0
1070,2019.12.13,87900.0,4500.0,87200.0,88200.0,85800.0,5831965.0
1071,2019.12.12,83400.0,2800.0,82000.0,83500.0,82000.0,5247299.0
1072,2019.12.11,80600.0,100.0,80700.0,81000.0,80100.0,2009331.0
1073,2019.12.10,80700.0,0.0,79800.0,80900.0,79400.0,1831960.0
1074,2019.12.09,80700.0,100.0,81300.0,81800.0,80700.0,2290088.0
1075,2019.12.06,80600.0,1800.0,79300.0,80800.0,79100.0,3054204.0
1076,2019.12.05,78800.0,1100.0,79800.0,79900.0,78000.0,3667358.0
1077,2019.12.04,77700.0,1000.0,78000.0,78100.0,76800.0,6164549.0
1078,2019.12.03,78700.0,1800.0,78100.0,79300.0,77300.0,11657151.0
1079,2019.12.02,80500.0,400.0,80900.0,81800.0,80500.0,1945991.0
1080,2019.11.29,80900.0,1900.0,82500.0,82800.0,80700.0,2139440.0
1081,2019.11.28,82800.0,100.0,83100.0,83800.0,82500.0,1413983.0
1082,2019.11.27,82700.0,400.0,82400.0,83200.0,82000.0,1326621.0
1083,2019.11.26,82300.0,600.0,82000.0,84100.0,82000.0,4521090.0
1084,2019.11.25,81700.0,0.0,82300.0,83300.0,81500.0,2602474.0
1085,2019.11.22,81700.0,800.0,80900.0,82100.0,80700.0,2089767.0
1086,2019.11.21,80900.0,1800.0,81700.0,82500.0,80500.0,3346746.0
1087,2019.11.20,82700.0,2600.0,84400.0,85200.0,82600.0,3315169.0
1088,2019.11.19,85300.0,200.0,85400.0,86000.0,84600.0,2260299.0
1089,2019.11.18,85500.0,300.0,86000.0,86500.0,84700.0,1827506.0
1090,2019.11.15,85200.0,1800.0,84200.0,85200.0,83400.0,2394138.0
1091,2019.11.14,83400.0,0.0,83200.0,83800.0,82900.0,1517137.0
1092,2019.11.13,83400.0,200.0,83300.0,83600.0,82300.0,1370289.0
1093,2019.11.12,83200.0,1900.0,81900.0,83200.0,81300.0,1555211.0
1094,2019.11.11,81300.0,1000.0,82500.0,82500.0,80700.0,2174477.0
1095,2019.11.08,82300.0,1300.0,84600.0,84600.0,82000.0,2074339.0
1096,2019.11.07,83600.0,100.0,83700.0,84300.0,82800.0,1594558.0
1097,2019.11.06,83500.0,1600.0,84800.0,85200.0,83500.0,2127745.0
1098,2019.11.05,85100.0,400.0,85100.0,85400.0,84600.0,1953720.0
1099,2019.11.04,84700.0,1600.0,84000.0,84900.0,83800.0,2182879.0
1100,2019.11.01,83100.0,1100.0,82300.0,83200.0,81600.0,1848046.0
1101,2019.10.31,82000.0,500.0,81900.0,83400.0,81600.0,1978755.0
1102,2019.10.30,81500.0,1500.0,83400.0,83400.0,81000.0,1927042.0
1103,2019.10.29,83000.0,100.0,84000.0,84000.0,82900.0,1645070.0
1104,2019.10.28,82900.0,0.0,83400.0,84000.0,82600.0,1977758.0
1105,2019.10.25,82900.0,2900.0,82400.0,82900.0,81500.0,4229200.0
1106,2019.10.24,80000.0,2300.0,79900.0,80100.0,78700.0,3076100.0
1107,2019.10.23,77700.0,1400.0,78500.0,78600.0,77700.0,5373911.0
1108,2019.10.22,79100.0,1600.0,78900.0,79300.0,78200.0,3453958.0
1109,2019.10.21,77500.0,100.0,77800.0,78400.0,77100.0,2096581.0
1110,2019.10.18,77400.0,3600.0,81500.0,81700.0,77300.0,13625664.0
1111,2019.10.17,81000.0,1400.0,82000.0,82200.0,80600.0,1713942.0
1112,2019.10.16,82400.0,1200.0,82400.0,82700.0,81900.0,2436269.0
1113,2019.10.15,81200.0,700.0,80700.0,81700.0,80500.0,1518810.0
1114,2019.10.14,80500.0,500.0,82000.0,82300.0,80400.0,1972409.0
1115,2019.10.11,80000.0,1000.0,79800.0,80500.0,79400.0,2186536.0
1116,2019.10.10,79000.0,1900.0,78900.0,79600.0,78100.0,4389324.0
1117,2019.10.08,80900.0,600.0,80400.0,81100.0,79400.0,1816880.0
1118,2019.10.07,80300.0,0.0,80700.0,81700.0,79800.0,1229105.0
1119,2019.10.04,80300.0,800.0,78900.0,81300.0,78900.0,2430603.0
1120,2019.10.02,79500.0,2500.0,81600.0,81600.0,79500.0,2188097.0
1121,2019.10.01,82000.0,200.0,81800.0,82500.0,81700.0,2370210.0
1122,2019.09.30,82200.0,800.0,80600.0,82900.0,80400.0,2442478.0
1123,2019.09.27,81400.0,1900.0,80200.0,81500.0,80100.0,2625620.0
1124,2019.09.26,83300.0,1400.0,83000.0,83500.0,82500.0,1734941.0
1125,2019.09.25,81900.0,1500.0,82200.0,82800.0,81500.0,1644881.0
1126,2019.09.24,83400.0,600.0,82500.0,83500.0,81400.0,1662830.0
1127,2019.09.23,82800.0,600.0,81900.0,83300.0,81900.0,1413663.0
1128,2019.09.20,82200.0,500.0,82800.0,83400.0,82100.0,2447172.0
1129,2019.09.19,82700.0,2500.0,80600.0,82700.0,80300.0,3612220.0
1130,2019.09.18,80200.0,800.0,80100.0,80600.0,79500.0,2706678.0
1131,2019.09.17,79400.0,100.0,80000.0,80400.0,79100.0,2538780.0
1132,2019.09.16,79500.0,3100.0,81000.0,81000.0,79000.0,5174391.0
1133,2019.09.11,82600.0,500.0,83400.0,84300.0,81300.0,3650902.0
1134,2019.09.10,83100.0,1200.0,84200.0,84200.0,82700.0,1761883.0
1135,2019.09.09,84300.0,2400.0,83100.0,84600.0,82500.0,2642174.0
1136,2019.09.06,81900.0,1100.0,84000.0,84000.0,81500.0,2418057.0
1137,2019.09.05,83000.0,3000.0,81400.0,83000.0,81200.0,4068631.0
1138,2019.09.04,80000.0,3000.0,77400.0,80000.0,77300.0,2723541.0
1139,2019.09.03,77000.0,600.0,77200.0,77600.0,76300.0,1611563.0
1140,2019.09.02,77600.0,200.0,77000.0,78200.0,76500.0,1431352.0
1141,2019.08.30,77400.0,4100.0,74600.0,78000.0,74600.0,3839246.0
1142,2019.08.29,73300.0,0.0,73500.0,74100.0,72000.0,2050860.0
1143,2019.08.28,73300.0,300.0,73500.0,73700.0,72500.0,1380522.0
1144,2019.08.27,73000.0,1200.0,72500.0,73700.0,72500.0,2512610.0
1145,2019.08.26,71800.0,2600.0,72600.0,73000.0,71500.0,2645491.0
1146,2019.08.23,74400.0,600.0,73500.0,75200.0,73400.0,1695532.0
1147,2019.08.22,73800.0,2000.0,75300.0,76000.0,73800.0,2309550.0
1148,2019.08.21,75800.0,600.0,75900.0,76900.0,75500.0,1898789.0
1149,2019.08.20,76400.0,1300.0,75500.0,76600.0,75100.0,1694275.0
1150,2019.08.19,75100.0,1300.0,77300.0,77500.0,74800.0,1591728.0
1151,2019.08.16,76400.0,500.0,75800.0,76400.0,75100.0,2015785.0
1152,2019.08.14,76900.0,2400.0,77200.0,77900.0,76200.0,2561643.0
1153,2019.08.13,74500.0,0.0,74000.0,75100.0,73700.0,1304708.0
1154,2019.08.12,74500.0,1200.0,73700.0,75000.0,73500.0,1254926.0
1155,2019.08.09,73300.0,1000.0,73200.0,74100.0,72300.0,2100380.0
1156,2019.08.08,72300.0,1000.0,73600.0,74500.0,72000.0,2943206.0
1157,2019.08.07,73300.0,1300.0,72000.0,74300.0,72000.0,2692841.0
1158,2019.08.06,72000.0,3400.0,73100.0,73900.0,71900.0,5008247.0
1159,2019.08.05,75400.0,700.0,75500.0,76000.0,74900.0,2889902.0
1160,2019.08.02,76100.0,1600.0,75400.0,76800.0,74900.0,4845952.0
1161,2019.08.01,77700.0,800.0,75300.0,78700.0,75300.0,3397831.0
1162,2019.07.31,76900.0,2000.0,78000.0,79100.0,75300.0,3712241.0
1163,2019.07.30,78900.0,1900.0,78200.0,80000.0,77700.0,2371300.0
1164,2019.07.29,77000.0,2800.0,79000.0,79400.0,76500.0,2616782.0
1165,2019.07.26,79800.0,600.0,78100.0,80300.0,78000.0,3095260.0
1166,2019.07.25,79200.0,1600.0,79700.0,80400.0,77700.0,3963383.0
1167,2019.07.24,77600.0,1200.0,78800.0,80200.0,77100.0,3562342.0
1168,2019.07.23,78800.0,400.0,79700.0,80700.0,78200.0,4814941.0
1169,2019.07.22,78400.0,1600.0,77800.0,79200.0,77000.0,3213786.0
1170,2019.07.19,76800.0,2100.0,75900.0,77000.0,75600.0,2635348.0
1171,2019.07.18,74700.0,100.0,74300.0,75200.0,73900.0,1902110.0
1172,2019.07.17,74600.0,1500.0,74600.0,75200.0,74000.0,2805672.0
1173,2019.07.16,76100.0,100.0,74800.0,76500.0,74800.0,2450278.0
1174,2019.07.15,76200.0,1500.0,74500.0,76500.0,74400.0,2122090.0
1175,2019.07.12,74700.0,800.0,75600.0,75800.0,74400.0,2638271.0
1176,2019.07.11,75500.0,2600.0,74000.0,75500.0,74000.0,5111929.0
1177,2019.07.10,72900.0,3100.0,71500.0,73400.0,71000.0,4346179.0
1178,2019.07.09,69800.0,2400.0,68400.0,70500.0,67900.0,2912514.0
1179,2019.07.08,67400.0,1000.0,66400.0,68000.0,66200.0,2202260.0
1180,2019.07.05,68400.0,1800.0,70300.0,71000.0,68400.0,2043271.0
1181,2019.07.04,70200.0,1100.0,69600.0,70700.0,69300.0,1503707.0
1182,2019.07.03,69100.0,2300.0,71100.0,71700.0,69000.0,2790684.0
1183,2019.07.02,71400.0,1400.0,69700.0,71700.0,69100.0,2495399.0
1184,2019.07.01,70000.0,500.0,71000.0,71000.0,69700.0,3538183.0
1185,2019.06.28,69500.0,700.0,70900.0,70900.0,68400.0,3117569.0
1186,2019.06.27,70200.0,1300.0,70100.0,71600.0,69700.0,5361201.0
1187,2019.06.26,68900.0,2200.0,68300.0,69600.0,67900.0,5024201.0
1188,2019.06.25,66700.0,200.0,66700.0,67400.0,66300.0,1873766.0
1189,2019.06.24,66900.0,1000.0,65900.0,67400.0,65600.0,2164462.0
1190,2019.06.21,65900.0,1400.0,67100.0,67300.0,65900.0,2403002.0
1191,2019.06.20,67300.0,100.0,67200.0,67400.0,66200.0,2773637.0
1192,2019.06.19,67200.0,3800.0,65800.0,67300.0,65200.0,6230370.0
1193,2019.06.18,63400.0,300.0,63800.0,64200.0,63300.0,1549497.0
1194,2019.06.17,63700.0,600.0,62800.0,63800.0,62400.0,2435039.0
1195,2019.06.14,63100.0,400.0,63200.0,64000.0,62600.0,3686472.0
1196,2019.06.13,63500.0,2200.0,64900.0,65100.0,63300.0,5947811.0
1197,2019.06.12,65700.0,1500.0,66800.0,67100.0,65700.0,2437640.0
1198,2019.06.11,67200.0,400.0,66900.0,67800.0,66700.0,2429182.0
1199,2019.06.10,66800.0,1400.0,66100.0,67000.0,65800.0,3091757.0
1200,2019.06.07,65400.0,300.0,65200.0,66000.0,64600.0,2355869.0
1201,2019.06.05,65100.0,0.0,66900.0,67600.0,64900.0,4832796.0
1202,2019.06.04,65100.0,1500.0,66500.0,66700.0,65100.0,2892681.0
1203,2019.06.03,66600.0,1300.0,65200.0,67200.0,64200.0,4020572.0
1204,2019.05.31,65300.0,600.0,65900.0,66900.0,64700.0,3191350.0
1205,2019.05.30,65900.0,200.0,66300.0,66900.0,65800.0,3023108.0
1206,2019.05.29,66100.0,200.0,65600.0,66700.0,64900.0,6056903.0
1207,2019.05.28,65900.0,1000.0,67200.0,68300.0,65900.0,12052399.0
1208,2019.05.27,66900.0,700.0,67900.0,68200.0,66400.0,2214176.0
1209,2019.05.24,67600.0,400.0,67300.0,68600.0,67000.0,3339145.0
1210,2019.05.23,68000.0,900.0,68400.0,69100.0,67300.0,3108370.0
1211,2019.05.22,68900.0,1400.0,71300.0,71300.0,68500.0,3128787.0
1212,2019.05.21,70300.0,600.0,70500.0,72200.0,69700.0,3893536.0
1213,2019.05.20,70900.0,700.0,71800.0,72800.0,70700.0,1970694.0
1214,2019.05.17,71600.0,300.0,72500.0,73300.0,71400.0,2412668.0
1215,2019.05.16,71900.0,2600.0,74400.0,75100.0,71600.0,3467027.0
1216,2019.05.15,74500.0,100.0,74800.0,75100.0,73900.0,2056131.0
1217,2019.05.14,74600.0,1100.0,72200.0,75100.0,71600.0,3712697.0
1218,2019.05.13,73500.0,900.0,73900.0,75000.0,72800.0,3062929.0
1219,2019.05.10,74400.0,1600.0,76100.0,76700.0,73400.0,5702537.0
1220,2019.05.09,76000.0,4300.0,79600.0,79700.0,75200.0,5939278.0
1221,2019.05.08,80300.0,400.0,78700.0,80500.0,78000.0,2731620.0
1222,2019.05.07,79900.0,500.0,79200.0,80400.0,78700.0,2700371.0
1223,2019.05.03,80400.0,300.0,81100.0,81300.0,80300.0,2481811.0
1224,2019.05.02,80700.0,1700.0,79700.0,81200.0,79100.0,3092434.0
1225,2019.04.30,79000.0,1000.0,79400.0,80700.0,78100.0,2960242.0
1226,2019.04.29,80000.0,1400.0,78700.0,80100.0,78200.0,2987384.0
1227,2019.04.26,78600.0,1600.0,78500.0,79900.0,77600.0,5183181.0
1228,2019.04.25,80200.0,1700.0,78400.0,81500.0,78100.0,5586360.0
1229,2019.04.24,78500.0,2500.0,81500.0,81500.0,77500.0,5318487.0
1230,2019.04.23,81000.0,500.0,81000.0,81800.0,80400.0,1779318.0
1231,2019.04.22,80500.0,1300.0,81500.0,81800.0,79900.0,1887109.0
1232,2019.04.19,81800.0,2600.0,80500.0,82400.0,80100.0,3040186.0
1233,2019.04.18,79200.0,1000.0,80800.0,81200.0,78500.0,3295697.0
1234,2019.04.17,80200.0,200.0,81000.0,82300.0,80000.0,2886956.0
1235,2019.04.16,80400.0,700.0,79900.0,80800.0,79100.0,2206997.0
1236,2019.04.15,79700.0,1600.0,79000.0,79900.0,78600.0,2019931.0
1237,2019.04.12,78100.0,300.0,77400.0,78800.0,77400.0,2317264.0
1238,2019.04.11,78400.0,200.0,79200.0,79500.0,78000.0,2614388.0
1239,2019.04.10,78600.0,800.0,76700.0,78800.0,76200.0,2689591.0
1240,2019.04.09,77800.0,100.0,77700.0,78700.0,77400.0,2322860.0
1241,2019.04.08,77900.0,1100.0,78900.0,79200.0,77600.0,2663493.0
1242,2019.04.05,79000.0,600.0,78200.0,79300.0,77900.0,2191720.0
1243,2019.04.04,78400.0,1500.0,80400.0,81400.0,77800.0,5436236.0
1244,2019.04.03,79900.0,3500.0,76800.0,79900.0,76500.0,4674142.0
1245,2019.04.02,76400.0,200.0,77900.0,78000.0,76100.0,2719440.0
1246,2019.04.01,76600.0,2400.0,75600.0,77100.0,75500.0,3579070.0
1247,2019.03.29,74200.0,1900.0,72900.0,74900.0,72700.0,3214170.0
1248,2019.03.28,72300.0,1100.0,72300.0,73600.0,71700.0,2774932.0
1249,2019.03.27,73400.0,700.0,71800.0,74100.0,71200.0,2744175.0
1250,2019.03.26,72700.0,200.0,72900.0,73300.0,71500.0,2987678.0
1251,2019.03.25,72900.0,3200.0,73700.0,74200.0,72600.0,3752230.0
1252,2019.03.22,76100.0,200.0,78900.0,78900.0,75900.0,5286455.0
1253,2019.03.21,75900.0,5400.0,73500.0,76000.0,72600.0,10030131.0
1254,2019.03.20,70500.0,2500.0,68400.0,70600.0,67600.0,3642962.0
1255,2019.03.19,68000.0,200.0,67300.0,68000.0,66600.0,2285169.0
1256,2019.03.18,67800.0,300.0,69200.0,69300.0,67300.0,2158588.0
1257,2019.03.15,68100.0,800.0,67400.0,68700.0,66700.0,3645592.0
1258,2019.03.14,67300.0,500.0,67400.0,67400.0,66400.0,3107100.0
1259,2019.03.13,66800.0,900.0,67700.0,67800.0,65900.0,2851596.0
1260,2019.03.12,67700.0,1100.0,67700.0,68600.0,67500.0,2753535.0
1261,2019.03.11,66600.0,100.0,67000.0,67800.0,66200.0,2869008.0
1262,2019.03.08,66700.0,1400.0,67900.0,68200.0,66200.0,3571792.0
1263,2019.03.07,68100.0,0.0,67200.0,68900.0,67100.0,3402570.0
1264,2019.03.06,68100.0,1600.0,68500.0,69600.0,67400.0,4958303.0
1265,2019.03.05,69700.0,400.0,68300.0,70000.0,68300.0,3465521.0
1266,2019.03.04,70100.0,100.0,70300.0,71400.0,69900.0,4931703.0
1267,2019.02.28,70000.0,3700.0,72500.0,72600.0,69900.0,7869451.0
1268,2019.02.27,73700.0,1500.0,75300.0,75700.0,73700.0,2864044.0
1269,2019.02.26,75200.0,200.0,75000.0,75900.0,74100.0,2483512.0
1270,2019.02.25,75400.0,1300.0,77300.0,77600.0,74800.0,2865712.0
1271,2019.02.22,76700.0,0.0,75600.0,76700.0,75300.0,1882653.0
1272,2019.02.21,76700.0,1000.0,75300.0,77200.0,74600.0,2874589.0
1273,2019.02.20,75700.0,2000.0,73700.0,76000.0,73600.0,3134257.0
1274,2019.02.19,73700.0,1000.0,74500.0,74800.0,73000.0,1462071.0
1275,2019.02.18,74700.0,900.0,74300.0,75300.0,74000.0,1772434.0
1276,2019.02.15,73800.0,3600.0,76800.0,76900.0,73800.0,4154616.0
1277,2019.02.14,77400.0,1200.0,75800.0,77400.0,75100.0,2313376.0
1278,2019.02.13,76200.0,300.0,77300.0,77600.0,76100.0,2378193.0
1279,2019.02.12,75900.0,1800.0,74100.0,76400.0,73900.0,3526701.0
1280,2019.02.11,74100.0,600.0,73000.0,74100.0,72200.0,3374192.0
1281,2019.02.08,73500.0,3200.0,75200.0,75500.0,73000.0,4012485.0
1282,2019.02.07,76700.0,800.0,77500.0,78200.0,76600.0,4249110.0
1283,2019.02.01,75900.0,2000.0,75400.0,76400.0,74700.0,3349965.0
1284,2019.01.31,73900.0,2000.0,76900.0,77100.0,73700.0,4447535.0
1285,2019.01.30,75900.0,2500.0,73500.0,76300.0,73000.0,5304841.0
1286,2019.01.29,73400.0,1600.0,71400.0,73800.0,71000.0,3368642.0
1287,2019.01.28,71800.0,2800.0,74700.0,74900.0,71200.0,4972189.0
1288,2019.01.25,74600.0,4100.0,71600.0,74800.0,71100.0,7163871.0
1289,2019.01.24,70500.0,3700.0,66900.0,70500.0,66900.0,6914092.0
1290,2019.01.23,66800.0,200.0,65500.0,67200.0,64800.0,2825017.0
1291,2019.01.22,66600.0,400.0,67900.0,68000.0,65700.0,4047917.0
1292,2019.01.21,67000.0,2400.0,65900.0,67400.0,65000.0,3977425.0
1293,2019.01.18,64600.0,300.0,65000.0,65700.0,63900.0,2263599.0
1294,2019.01.17,64900.0,100.0,65500.0,66200.0,64600.0,2830122.0
1295,2019.01.16,64800.0,800.0,63800.0,64900.0,62700.0,2478497.0
1296,2019.01.15,64000.0,1900.0,62200.0,64000.0,62200.0,2413868.0
1297,2019.01.14,62100.0,3000.0,64300.0,65100.0,62000.0,3282892.0
1298,2019.01.11,65100.0,200.0,65400.0,65900.0,64200.0,2890639.0
1299,2019.01.10,65300.0,1700.0,64100.0,65600.0,64000.0,6034432.0
1300,2019.01.09,63600.0,4400.0,59600.0,63800.0,59400.0,4928656.0
1301,2019.01.08,59200.0,500.0,57900.0,60500.0,57600.0,3062192.0
1302,2019.01.07,58700.0,400.0,59000.0,59700.0,58400.0,2273750.0
1303,2019.01.04,58300.0,600.0,57500.0,58500.0,56700.0,3388087.0
1304,2019.01.03,57700.0,2900.0,60200.0,60300.0,57500.0,3337621.0
1305,2019.01.02,60600.0,100.0,61300.0,61400.0,60000.0,1934295.0
1306,2018.12.28,60500.0,1100.0,61700.0,62300.0,60500.0,1647462.0
1307,2018.12.27,61600.0,1500.0,61600.0,61900.0,60600.0,3047798.0
1308,2018.12.26,60100.0,300.0,59400.0,60800.0,59300.0,2455060.0
1309,2018.12.24,60400.0,400.0,59600.0,60700.0,59200.0,2101703.0
