,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,18700.0,250.0,18900.0,19000.0,18250.0,145122.0
1095,2019.11.08,18950.0,200.0,19150.0,19700.0,18300.0,340999.0
1096,2019.11.07,19150.0,550.0,18600.0,19200.0,18150.0,322015.0
1097,2019.11.06,18600.0,850.0,19550.0,19600.0,18500.0,363911.0
1098,2019.11.05,19450.0,150.0,19350.0,20050.0,19200.0,717077.0
1099,2019.11.04,19300.0,1350.0,18000.0,19650.0,17950.0,593613.0
1100,2019.11.01,17950.0,600.0,17450.0,18250.0,16850.0,364199.0
1101,2019.10.31,17350.0,150.0,17650.0,17750.0,16750.0,273950.0
1102,2019.10.30,17500.0,1400.0,18900.0,19000.0,17050.0,549725.0
1103,2019.10.29,18900.0,450.0,19500.0,19500.0,18650.0,203168.0
1104,2019.10.28,19350.0,50.0,19600.0,20200.0,18950.0,313804.0
1105,2019.10.25,19300.0,500.0,19700.0,19900.0,19050.0,275122.0
1106,2019.10.24,19800.0,1550.0,18300.0,20000.0,18050.0,679165.0
1107,2019.10.23,18250.0,250.0,18100.0,18750.0,17850.0,134140.0
1108,2019.10.22,18000.0,300.0,18450.0,18550.0,17700.0,100909.0
1109,2019.10.21,18300.0,200.0,17900.0,18600.0,17900.0,89015.0
1110,2019.10.18,18100.0,350.0,18600.0,18900.0,17800.0,165176.0
1111,2019.10.17,18450.0,150.0,18600.0,19050.0,18450.0,146718.0
1112,2019.10.16,18600.0,300.0,18650.0,19550.0,18400.0,557482.0
1113,2019.10.15,18300.0,250.0,18500.0,18650.0,18150.0,209707.0
1114,2019.10.14,18550.0,1450.0,17350.0,18950.0,17350.0,506392.0
1115,2019.10.11,17100.0,450.0,17700.0,17900.0,17050.0,98829.0
1116,2019.10.10,17550.0,150.0,17650.0,17700.0,17200.0,116207.0
1117,2019.10.08,17700.0,600.0,17000.0,17800.0,17000.0,192337.0
1118,2019.10.07,17100.0,400.0,17600.0,18050.0,17100.0,130834.0
1119,2019.10.04,17500.0,600.0,18000.0,18100.0,17450.0,163469.0
1120,2019.10.02,18100.0,250.0,18150.0,18500.0,17650.0,205785.0
1121,2019.10.01,18350.0,500.0,18050.0,18400.0,17700.0,337381.0
1122,2019.09.30,17850.0,900.0,16950.0,18350.0,16850.0,610365.0
1123,2019.09.27,16950.0,150.0,16800.0,17250.0,16700.0,117760.0
1124,2019.09.26,16800.0,600.0,17550.0,17550.0,16750.0,129846.0
1125,2019.09.25,17400.0,100.0,17100.0,17450.0,16900.0,168394.0
1126,2019.09.24,17300.0,950.0,16450.0,17400.0,16400.0,264878.0
1127,2019.09.23,16350.0,150.0,16600.0,16600.0,16200.0,69403.0
1128,2019.09.20,16500.0,50.0,16800.0,16950.0,16350.0,114478.0
1129,2019.09.19,16550.0,100.0,16500.0,16800.0,16450.0,85626.0
1130,2019.09.18,16650.0,600.0,16200.0,16700.0,16100.0,144827.0
1131,2019.09.17,16050.0,150.0,16350.0,16700.0,16050.0,143558.0
1132,2019.09.16,16200.0,800.0,17100.0,17100.0,16150.0,178255.0
1133,2019.09.11,17000.0,350.0,17400.0,17450.0,16700.0,167653.0
1134,2019.09.10,17350.0,200.0,17200.0,17500.0,17100.0,108512.0
1135,2019.09.09,17150.0,450.0,17350.0,17700.0,17000.0,146835.0
1136,2019.09.06,17600.0,150.0,17450.0,17900.0,17050.0,164594.0
1137,2019.09.05,17450.0,200.0,17150.0,17800.0,16950.0,237502.0
1138,2019.09.04,17250.0,1050.0,16350.0,17350.0,16200.0,459465.0
1139,2019.09.03,16200.0,0.0,16050.0,16900.0,16000.0,277739.0
1140,2019.09.02,16200.0,900.0,15200.0,16250.0,15200.0,341780.0
1141,2019.08.30,15300.0,50.0,15550.0,16150.0,15200.0,352702.0
1142,2019.08.29,15350.0,300.0,15800.0,15800.0,15150.0,152555.0
1143,2019.08.28,15650.0,200.0,15500.0,15800.0,15400.0,159467.0
1144,2019.08.27,15450.0,600.0,15000.0,15900.0,15000.0,289928.0
1145,2019.08.26,14850.0,400.0,14700.0,15050.0,14550.0,315970.0
1146,2019.08.23,15250.0,300.0,15300.0,16200.0,14900.0,730381.0
1147,2019.08.22,15550.0,100.0,15700.0,15700.0,15300.0,288499.0
1148,2019.08.21,15650.0,900.0,14700.0,15950.0,14600.0,566778.0
1149,2019.08.20,14750.0,550.0,14250.0,15000.0,14200.0,306051.0
1150,2019.08.19,14200.0,50.0,14150.0,14400.0,13900.0,131892.0
1151,2019.08.16,14150.0,150.0,13750.0,14200.0,13450.0,197188.0
1152,2019.08.14,14000.0,400.0,13900.0,14400.0,13700.0,543476.0
1153,2019.08.13,13600.0,650.0,12750.0,13800.0,12600.0,400878.0
1154,2019.08.12,12950.0,250.0,12600.0,12950.0,12300.0,146312.0
1155,2019.08.09,12700.0,700.0,11950.0,12700.0,11950.0,261143.0
1156,2019.08.08,12000.0,800.0,11600.0,12150.0,11450.0,339265.0
1157,2019.08.07,11200.0,350.0,10950.0,11700.0,10950.0,343245.0
1158,2019.08.06,10850.0,1300.0,11750.0,12150.0,10800.0,536896.0
1159,2019.08.05,12150.0,1350.0,13500.0,13500.0,12150.0,253029.0
1160,2019.08.02,13500.0,450.0,12650.0,13750.0,12650.0,161089.0
1161,2019.08.01,13050.0,850.0,13700.0,13900.0,12950.0,153940.0
1162,2019.07.31,13900.0,0.0,13950.0,14000.0,13050.0,205585.0
1163,2019.07.30,13900.0,50.0,13800.0,14250.0,13750.0,133169.0
1164,2019.07.29,13950.0,550.0,14400.0,14650.0,13850.0,282800.0
1165,2019.07.26,14500.0,800.0,15300.0,15600.0,14050.0,357601.0
1166,2019.07.25,15300.0,200.0,15300.0,15900.0,14950.0,382704.0
1167,2019.07.24,15100.0,0.0,14700.0,16350.0,14250.0,1087852.0
1168,2019.07.23,15100.0,1050.0,14000.0,15250.0,13900.0,691829.0
1169,2019.07.22,14050.0,400.0,13600.0,14100.0,13300.0,126844.0
1170,2019.07.19,13650.0,150.0,13900.0,14100.0,13550.0,157292.0
1171,2019.07.18,13800.0,200.0,13600.0,14100.0,13400.0,253559.0
1172,2019.07.17,13600.0,250.0,13500.0,13600.0,12750.0,130603.0
1173,2019.07.16,13350.0,100.0,13250.0,13750.0,13100.0,137164.0
1174,2019.07.15,13250.0,300.0,13500.0,13600.0,13100.0,74949.0
1175,2019.07.12,13550.0,50.0,13600.0,13750.0,13300.0,122727.0
1176,2019.07.11,13500.0,900.0,12750.0,13600.0,12750.0,282129.0
1177,2019.07.10,12600.0,550.0,12300.0,12950.0,12300.0,279093.0
1178,2019.07.09,12050.0,650.0,12900.0,13100.0,12000.0,303956.0
1179,2019.07.08,12700.0,2050.0,14750.0,14800.0,12550.0,702379.0
1180,2019.07.05,14750.0,900.0,13950.0,14750.0,13850.0,355382.0
1181,2019.07.04,13850.0,400.0,13450.0,13900.0,13200.0,205198.0
1182,2019.07.03,13450.0,550.0,14000.0,14200.0,13350.0,165816.0
1183,2019.07.02,14000.0,500.0,13450.0,14100.0,13450.0,84232.0
1184,2019.07.01,13500.0,350.0,14150.0,14300.0,13400.0,117786.0
1185,2019.06.28,13850.0,600.0,14450.0,14600.0,13650.0,154949.0
1186,2019.06.27,14450.0,600.0,13900.0,14750.0,13850.0,308508.0
1187,2019.06.26,13850.0,200.0,13900.0,14450.0,13850.0,117082.0
1188,2019.06.25,14050.0,950.0,15100.0,15100.0,13900.0,227640.0
1189,2019.06.24,15000.0,400.0,15450.0,15550.0,14800.0,134065.0
1190,2019.06.21,15400.0,400.0,15200.0,15500.0,14650.0,283539.0
1191,2019.06.20,15000.0,200.0,14800.0,15300.0,14800.0,166010.0
1192,2019.06.19,14800.0,350.0,15300.0,15650.0,14700.0,261963.0
1193,2019.06.18,15150.0,300.0,15400.0,15600.0,14750.0,180073.0
1194,2019.06.17,15450.0,550.0,14850.0,15650.0,14800.0,245150.0
1195,2019.06.14,14900.0,500.0,15500.0,15500.0,14900.0,195147.0
1196,2019.06.13,15400.0,50.0,15350.0,15650.0,15000.0,249248.0
1197,2019.06.12,15450.0,1050.0,16400.0,16650.0,15300.0,636908.0
1198,2019.06.11,16500.0,150.0,16700.0,17400.0,16450.0,305650.0
1199,2019.06.10,16650.0,100.0,17000.0,17000.0,16300.0,312573.0
1200,2019.06.07,16750.0,0.0,16950.0,17050.0,16550.0,307213.0
1201,2019.06.05,16750.0,950.0,15850.0,17050.0,15600.0,814598.0
1202,2019.06.04,15800.0,550.0,15150.0,15950.0,14800.0,534162.0
1203,2019.06.03,15250.0,800.0,14550.0,15800.0,14400.0,787155.0
1204,2019.05.31,14450.0,50.0,14500.0,15000.0,14350.0,362918.0
1205,2019.05.30,14500.0,650.0,13850.0,15150.0,13850.0,1083764.0
1206,2019.05.29,13850.0,950.0,12900.0,14150.0,12800.0,1070556.0
1207,2019.05.28,12900.0,1150.0,11650.0,12950.0,11650.0,383275.0
1208,2019.05.27,11750.0,0.0,11750.0,11950.0,11450.0,229447.0
1209,2019.05.24,11750.0,300.0,12000.0,12200.0,11300.0,343106.0
1210,2019.05.23,12050.0,750.0,12650.0,12750.0,11800.0,651540.0
1211,2019.05.22,12800.0,800.0,13600.0,14000.0,12700.0,534883.0
1212,2019.05.21,13600.0,500.0,13900.0,14350.0,13500.0,180169.0
1213,2019.05.20,14100.0,700.0,14850.0,15050.0,13650.0,311873.0
1214,2019.05.17,14800.0,250.0,14600.0,15100.0,14250.0,429954.0
1215,2019.05.16,14550.0,0.0,14750.0,15500.0,14450.0,1018414.0
1216,2019.05.15,14550.0,1350.0,13200.0,14700.0,12800.0,756664.0
1217,2019.05.14,13200.0,50.0,12700.0,13400.0,12100.0,245748.0
1218,2019.05.13,13150.0,350.0,13400.0,13650.0,13100.0,105119.0
1219,2019.05.10,13500.0,600.0,12850.0,13550.0,12600.0,209056.0
1220,2019.05.09,12900.0,350.0,13350.0,13400.0,12500.0,318228.0
1221,2019.05.08,13250.0,600.0,13500.0,13700.0,13250.0,219940.0
1222,2019.05.07,13850.0,350.0,13750.0,14250.0,13650.0,218967.0
1223,2019.05.03,14200.0,800.0,15000.0,15050.0,14200.0,351687.0
1224,2019.05.02,15000.0,350.0,15250.0,15450.0,14850.0,293483.0
1225,2019.04.30,15350.0,300.0,15050.0,15550.0,14800.0,409248.0
1226,2019.04.29,15050.0,550.0,14650.0,15300.0,14500.0,336385.0
1227,2019.04.26,14500.0,300.0,14650.0,14750.0,14050.0,351625.0
1228,2019.04.25,14800.0,950.0,13700.0,15100.0,13700.0,1333820.0
1229,2019.04.24,13850.0,100.0,13800.0,13850.0,13250.0,221252.0
1230,2019.04.23,13750.0,550.0,13200.0,13900.0,13200.0,220667.0
1231,2019.04.22,13200.0,550.0,13750.0,13850.0,13050.0,198422.0
1232,2019.04.19,13750.0,100.0,14000.0,14050.0,13650.0,151012.0
1233,2019.04.18,13850.0,50.0,13800.0,14200.0,13650.0,274375.0
1234,2019.04.17,13800.0,200.0,13600.0,13950.0,13500.0,241279.0
1235,2019.04.16,13600.0,0.0,13600.0,13700.0,13150.0,164110.0
1236,2019.04.15,13600.0,350.0,14000.0,14150.0,13550.0,194092.0
1237,2019.04.12,13950.0,450.0,13600.0,14100.0,13350.0,318844.0
1238,2019.04.11,13500.0,250.0,13900.0,14000.0,13400.0,271855.0
1239,2019.04.10,13750.0,400.0,13300.0,14000.0,13200.0,635007.0
1240,2019.04.09,13350.0,650.0,12750.0,13350.0,12400.0,343831.0
1241,2019.04.08,12700.0,350.0,13050.0,13050.0,12600.0,198307.0
1242,2019.04.05,13050.0,550.0,12750.0,13050.0,12300.0,388189.0
1243,2019.04.04,12500.0,250.0,12600.0,13150.0,12250.0,963294.0
1244,2019.04.03,12250.0,700.0,11500.0,12300.0,11500.0,359806.0
1245,2019.04.02,11550.0,150.0,11600.0,11600.0,11350.0,66614.0
1246,2019.04.01,11400.0,250.0,11150.0,11600.0,11150.0,173338.0
1247,2019.03.29,11150.0,200.0,10950.0,11200.0,10600.0,117103.0
1248,2019.03.28,10950.0,450.0,11350.0,11450.0,10800.0,143006.0
1249,2019.03.27,11400.0,250.0,11150.0,11500.0,10950.0,89016.0
1250,2019.03.26,11150.0,100.0,11150.0,11250.0,11000.0,76940.0
1251,2019.03.25,11050.0,850.0,11650.0,11650.0,11050.0,190025.0
1252,2019.03.22,11900.0,100.0,11950.0,12300.0,11700.0,298683.0
1253,2019.03.21,11800.0,200.0,11650.0,12050.0,11400.0,186179.0
1254,2019.03.20,11600.0,300.0,11200.0,11650.0,11150.0,72653.0
1255,2019.03.19,11300.0,400.0,11800.0,11800.0,11250.0,76585.0
1256,2019.03.18,11700.0,150.0,11650.0,11850.0,11400.0,92321.0
1257,2019.03.15,11550.0,450.0,12050.0,12050.0,11350.0,132950.0
1258,2019.03.14,12000.0,600.0,11450.0,12000.0,11400.0,242286.0
1259,2019.03.13,11400.0,300.0,11250.0,11500.0,11100.0,103565.0
1260,2019.03.12,11100.0,400.0,10850.0,11300.0,10850.0,151710.0
1261,2019.03.11,10700.0,100.0,10900.0,10900.0,10400.0,98116.0
1262,2019.03.08,10600.0,50.0,10650.0,10850.0,10450.0,65289.0
1263,2019.03.07,10650.0,250.0,10800.0,11500.0,10500.0,187953.0
1264,2019.03.06,10900.0,100.0,10950.0,11050.0,10600.0,111275.0
1265,2019.03.05,10800.0,350.0,11200.0,11350.0,10750.0,90119.0
1266,2019.03.04,11150.0,300.0,10850.0,11350.0,10850.0,98285.0
1267,2019.02.28,10850.0,850.0,11750.0,11800.0,10850.0,322702.0
1268,2019.02.27,11700.0,100.0,11850.0,12000.0,11500.0,154865.0
1269,2019.02.26,11800.0,550.0,12400.0,12400.0,11650.0,314034.0
1270,2019.02.25,12350.0,200.0,12350.0,12800.0,12250.0,253858.0
1271,2019.02.22,12150.0,50.0,12050.0,12500.0,11900.0,244667.0
1272,2019.02.21,12100.0,550.0,12600.0,12850.0,11900.0,307352.0
1273,2019.02.20,12650.0,150.0,12600.0,12750.0,12350.0,121892.0
1274,2019.02.19,12500.0,300.0,12900.0,12900.0,12450.0,112230.0
1275,2019.02.18,12800.0,100.0,12800.0,13150.0,12650.0,196282.0
1276,2019.02.15,12700.0,1150.0,13800.0,13850.0,12600.0,625224.0
1277,2019.02.14,13850.0,450.0,13300.0,14100.0,13000.0,565869.0
1278,2019.02.13,13400.0,1650.0,12000.0,13450.0,11950.0,979559.0
1279,2019.02.12,11750.0,250.0,11500.0,11850.0,11500.0,75006.0
1280,2019.02.11,11500.0,400.0,11900.0,11950.0,11450.0,66438.0
1281,2019.02.08,11900.0,250.0,11850.0,12000.0,11350.0,204499.0
1282,2019.02.07,12150.0,300.0,11850.0,12250.0,11700.0,177166.0
1283,2019.02.01,11850.0,200.0,11600.0,11850.0,11450.0,210139.0
1284,2019.01.31,11650.0,50.0,11700.0,12100.0,11250.0,320131.0
1285,2019.01.30,11600.0,850.0,10750.0,11600.0,10700.0,413657.0
1286,2019.01.29,10750.0,150.0,10750.0,11000.0,10600.0,125812.0
1287,2019.01.28,10900.0,100.0,10750.0,11200.0,10450.0,335864.0
1288,2019.01.25,10800.0,1000.0,9830.0,10800.0,9820.0,356427.0
1289,2019.01.24,9800.0,220.0,9650.0,9820.0,9470.0,92730.0
1290,2019.01.23,9580.0,0.0,9460.0,9620.0,9460.0,42328.0
1291,2019.01.22,9580.0,90.0,9650.0,9750.0,9450.0,40337.0
1292,2019.01.21,9670.0,270.0,9380.0,9750.0,9380.0,81214.0
1293,2019.01.18,9400.0,180.0,9250.0,9400.0,9180.0,42283.0
1294,2019.01.17,9220.0,70.0,9390.0,9410.0,9180.0,57279.0
1295,2019.01.16,9290.0,0.0,9400.0,9410.0,9060.0,60988.0
1296,2019.01.15,9290.0,480.0,8810.0,9400.0,8800.0,98144.0
1297,2019.01.14,8810.0,240.0,9070.0,9100.0,8760.0,49813.0
1298,2019.01.11,9050.0,0.0,9050.0,9160.0,8940.0,44144.0
1299,2019.01.10,9050.0,30.0,9000.0,9130.0,8830.0,40954.0
1300,2019.01.09,9020.0,600.0,8420.0,9150.0,8310.0,132099.0
1301,2019.01.08,8420.0,110.0,8380.0,8620.0,8230.0,52656.0
1302,2019.01.07,8310.0,60.0,8300.0,8430.0,8290.0,56091.0
1303,2019.01.04,8250.0,370.0,8610.0,8610.0,8050.0,195046.0
1304,2019.01.03,8620.0,390.0,9010.0,9110.0,8620.0,59395.0
1305,2019.01.02,9010.0,150.0,9200.0,9300.0,8990.0,37671.0
1306,2018.12.28,9160.0,410.0,8660.0,9220.0,8660.0,85798.0
1307,2018.12.27,8750.0,40.0,8820.0,8940.0,8680.0,80111.0
1308,2018.12.26,8710.0,240.0,8850.0,8850.0,8470.0,116392.0
1309,2018.12.24,8950.0,150.0,9150.0,9290.0,8920.0,58355.0
