,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,10550.0,50.0,10650.0,10700.0,10500.0,500920.0
1100,2019.11.01,10600.0,100.0,10700.0,10800.0,10550.0,344349.0
1101,2019.10.31,10700.0,150.0,10600.0,10850.0,10600.0,574910.0
1102,2019.10.30,10550.0,150.0,10700.0,10800.0,10500.0,589613.0
1103,2019.10.29,10700.0,450.0,11150.0,11150.0,10700.0,1023019.0
1104,2019.10.28,11150.0,100.0,11400.0,11400.0,11050.0,1122156.0
1105,2019.10.25,11250.0,500.0,10700.0,11300.0,10650.0,1314533.0
1106,2019.10.24,10750.0,50.0,10700.0,10750.0,10450.0,668510.0
1107,2019.10.23,10700.0,400.0,11100.0,11150.0,10650.0,956850.0
1108,2019.10.22,11100.0,100.0,11000.0,11450.0,10950.0,934176.0
1109,2019.10.21,11000.0,200.0,10800.0,11100.0,10750.0,722451.0
1110,2019.10.18,10800.0,100.0,10850.0,11150.0,10750.0,902249.0
1111,2019.10.17,10900.0,250.0,11150.0,11200.0,10850.0,617322.0
1112,2019.10.16,11150.0,350.0,10850.0,11350.0,10800.0,1362783.0
1113,2019.10.15,10800.0,50.0,10750.0,10900.0,10550.0,794112.0
1114,2019.10.14,10750.0,250.0,10800.0,10900.0,10050.0,2727746.0
1115,2019.10.11,11000.0,100.0,11000.0,11100.0,10700.0,920399.0
1116,2019.10.10,11100.0,0.0,10950.0,11250.0,10800.0,589324.0
1117,2019.10.08,11100.0,200.0,10900.0,11100.0,10750.0,598548.0
1118,2019.10.07,10900.0,100.0,11150.0,11450.0,10850.0,873156.0
1119,2019.10.04,11000.0,350.0,10750.0,11150.0,10650.0,1089990.0
1120,2019.10.02,10650.0,250.0,10750.0,11000.0,10650.0,638729.0
1121,2019.10.01,10900.0,50.0,10900.0,11000.0,10700.0,660760.0
1122,2019.09.30,10850.0,50.0,10850.0,11050.0,10650.0,690526.0
1123,2019.09.27,10900.0,0.0,10900.0,11250.0,10750.0,1207842.0
1124,2019.09.26,10900.0,550.0,10550.0,11150.0,10450.0,2122154.0
1125,2019.09.25,10350.0,50.0,10350.0,10650.0,10200.0,1213238.0
1126,2019.09.24,10400.0,300.0,10150.0,10450.0,10050.0,833656.0
1127,2019.09.23,10100.0,0.0,10100.0,10300.0,9990.0,683187.0
1128,2019.09.20,10100.0,180.0,10000.0,10100.0,9910.0,774342.0
1129,2019.09.19,9920.0,120.0,9840.0,10100.0,9790.0,1116796.0
1130,2019.09.18,9800.0,10.0,9850.0,9860.0,9720.0,368007.0
1131,2019.09.17,9810.0,110.0,9660.0,9870.0,9590.0,567152.0
1132,2019.09.16,9700.0,80.0,9830.0,9830.0,9670.0,427462.0
1133,2019.09.11,9780.0,10.0,9790.0,9820.0,9640.0,590871.0
1134,2019.09.10,9790.0,190.0,9590.0,9790.0,9590.0,624454.0
1135,2019.09.09,9600.0,190.0,9830.0,9900.0,9550.0,838822.0
1136,2019.09.06,9790.0,130.0,9990.0,10050.0,9770.0,508581.0
1137,2019.09.05,9920.0,150.0,9850.0,10200.0,9780.0,1292925.0
1138,2019.09.04,9770.0,180.0,9560.0,9770.0,9500.0,586617.0
1139,2019.09.03,9590.0,120.0,9770.0,9780.0,9520.0,656958.0
1140,2019.09.02,9710.0,280.0,9550.0,9800.0,9520.0,974863.0
1141,2019.08.30,9430.0,140.0,9380.0,9480.0,9340.0,618130.0
1142,2019.08.29,9290.0,80.0,9400.0,9410.0,9210.0,539674.0
1143,2019.08.28,9370.0,20.0,9440.0,9560.0,9340.0,616797.0
1144,2019.08.27,9390.0,160.0,9380.0,9750.0,9310.0,1265868.0
1145,2019.08.26,9230.0,300.0,9330.0,9380.0,9170.0,506514.0
1146,2019.08.23,9530.0,100.0,9570.0,9690.0,9460.0,385859.0
1147,2019.08.22,9630.0,160.0,9480.0,9750.0,9330.0,881704.0
1148,2019.08.21,9470.0,230.0,9280.0,9530.0,9250.0,732657.0
1149,2019.08.20,9240.0,600.0,9840.0,9890.0,9210.0,1480717.0
1150,2019.08.19,9840.0,140.0,9780.0,9860.0,9710.0,324330.0
1151,2019.08.16,9700.0,20.0,9640.0,9730.0,9520.0,462033.0
1152,2019.08.14,9720.0,50.0,9790.0,9840.0,9660.0,293357.0
1153,2019.08.13,9670.0,20.0,9620.0,9820.0,9580.0,310170.0
1154,2019.08.12,9650.0,40.0,9620.0,9790.0,9610.0,174812.0
1155,2019.08.09,9610.0,50.0,9730.0,9800.0,9610.0,248014.0
1156,2019.08.08,9660.0,100.0,9580.0,9760.0,9580.0,375669.0
1157,2019.08.07,9560.0,60.0,9670.0,9990.0,9470.0,468679.0
1158,2019.08.06,9620.0,430.0,9870.0,10050.0,9530.0,532672.0
1159,2019.08.05,10050.0,100.0,10200.0,10350.0,10050.0,461660.0
1160,2019.08.02,10150.0,0.0,10000.0,10350.0,9850.0,485110.0
1161,2019.08.01,10150.0,100.0,10150.0,10350.0,10050.0,296736.0
1162,2019.07.31,10250.0,200.0,10250.0,10450.0,10100.0,283128.0
1163,2019.07.30,10450.0,300.0,10100.0,10500.0,10050.0,519184.0
1164,2019.07.29,10150.0,150.0,10350.0,10400.0,10000.0,406850.0
1165,2019.07.26,10300.0,100.0,10450.0,10550.0,10250.0,332850.0
1166,2019.07.25,10400.0,50.0,10400.0,10500.0,10200.0,404711.0
1167,2019.07.24,10450.0,250.0,10750.0,10900.0,10300.0,453760.0
1168,2019.07.23,10700.0,0.0,10700.0,10900.0,10650.0,274969.0
1169,2019.07.22,10700.0,200.0,10850.0,10900.0,10550.0,430968.0
1170,2019.07.19,10900.0,250.0,10800.0,10900.0,10600.0,367810.0
1171,2019.07.18,10650.0,150.0,10450.0,10800.0,10450.0,333729.0
1172,2019.07.17,10500.0,450.0,11050.0,11150.0,10400.0,702637.0
1173,2019.07.16,10950.0,50.0,11000.0,11050.0,10750.0,317370.0
1174,2019.07.15,11000.0,50.0,11100.0,11150.0,10800.0,310013.0
1175,2019.07.12,11050.0,50.0,11100.0,11100.0,10850.0,386413.0
1176,2019.07.11,11000.0,200.0,10900.0,11250.0,10850.0,555081.0
1177,2019.07.10,10800.0,50.0,10850.0,11000.0,10700.0,541271.0
1178,2019.07.09,10750.0,100.0,10750.0,10950.0,10600.0,565792.0
1179,2019.07.08,10650.0,200.0,10750.0,10900.0,10450.0,534078.0
1180,2019.07.05,10850.0,300.0,11200.0,11250.0,10550.0,531589.0
1181,2019.07.04,11150.0,100.0,11150.0,11200.0,10900.0,525433.0
1182,2019.07.03,11050.0,50.0,11150.0,11300.0,10850.0,632235.0
1183,2019.07.02,11100.0,250.0,10800.0,11300.0,10800.0,988351.0
1184,2019.07.01,10850.0,950.0,11800.0,11900.0,10750.0,1460812.0
1185,2019.06.28,11800.0,0.0,11850.0,11900.0,11450.0,427727.0
1186,2019.06.27,11800.0,50.0,11800.0,11950.0,11600.0,570155.0
1187,2019.06.26,11750.0,150.0,11600.0,11850.0,11450.0,614344.0
1188,2019.06.25,11600.0,100.0,11700.0,11950.0,11500.0,678275.0
1189,2019.06.24,11700.0,450.0,11550.0,11950.0,11500.0,1053770.0
1190,2019.06.21,11250.0,150.0,11450.0,11700.0,11250.0,743316.0
1191,2019.06.20,11400.0,100.0,11500.0,11650.0,11350.0,479414.0
1192,2019.06.19,11500.0,0.0,11700.0,11800.0,11350.0,579493.0
1193,2019.06.18,11500.0,400.0,11850.0,12100.0,11500.0,778705.0
1194,2019.06.17,11900.0,150.0,11750.0,11950.0,11500.0,602270.0
1195,2019.06.14,11750.0,500.0,12350.0,12350.0,11650.0,909299.0
1196,2019.06.13,12250.0,100.0,12150.0,12400.0,11950.0,941185.0
1197,2019.06.12,12150.0,50.0,12200.0,12350.0,11900.0,737156.0
1198,2019.06.11,12200.0,450.0,12750.0,12750.0,12150.0,928485.0
1199,2019.06.10,12650.0,300.0,12550.0,12950.0,12200.0,1395770.0
1200,2019.06.07,12350.0,100.0,12400.0,12550.0,12100.0,889643.0
1201,2019.06.05,12250.0,100.0,12400.0,12450.0,12100.0,566468.0
1202,2019.06.04,12350.0,250.0,12050.0,12500.0,11900.0,1173323.0
1203,2019.06.03,12100.0,550.0,11400.0,12250.0,11350.0,1631524.0
1204,2019.05.31,11550.0,350.0,12000.0,12050.0,11350.0,1275195.0
1205,2019.05.30,11900.0,300.0,12150.0,12300.0,11550.0,1404351.0
1206,2019.05.29,12200.0,250.0,12400.0,12750.0,12000.0,1105130.0
1207,2019.05.28,12450.0,100.0,12350.0,12600.0,11900.0,1112288.0
1208,2019.05.27,12350.0,250.0,12200.0,12850.0,11950.0,2011532.0
1209,2019.05.24,12100.0,400.0,12450.0,13350.0,11950.0,3392580.0
1210,2019.05.23,12500.0,600.0,11900.0,12900.0,11850.0,3131035.0
1211,2019.05.22,11900.0,100.0,12150.0,12200.0,11550.0,2185989.0
1212,2019.05.21,12000.0,1500.0,10750.0,12200.0,10750.0,4661022.0
1213,2019.05.20,10500.0,200.0,10300.0,10700.0,10100.0,603434.0
1214,2019.05.17,10300.0,50.0,10400.0,10600.0,10200.0,324416.0
1215,2019.05.16,10350.0,50.0,10550.0,10650.0,10250.0,527650.0
1216,2019.05.15,10400.0,250.0,10200.0,10500.0,10000.0,795237.0
1217,2019.05.14,10150.0,180.0,9790.0,10300.0,9760.0,541535.0
1218,2019.05.13,9970.0,230.0,10000.0,10200.0,9840.0,433119.0
1219,2019.05.10,10200.0,100.0,10350.0,10500.0,9920.0,689638.0
1220,2019.05.09,10300.0,500.0,10800.0,11000.0,10200.0,975652.0
1221,2019.05.08,10800.0,200.0,10450.0,10900.0,10400.0,740435.0
1222,2019.05.07,10600.0,0.0,10350.0,10850.0,10200.0,902625.0
1223,2019.05.03,10600.0,250.0,10850.0,10850.0,10400.0,591647.0
1224,2019.05.02,10850.0,250.0,10550.0,10900.0,10350.0,956614.0
1225,2019.04.30,10600.0,0.0,10700.0,10800.0,10400.0,868260.0
1226,2019.04.29,10600.0,620.0,10150.0,10700.0,10000.0,2136798.0
1227,2019.04.26,9980.0,190.0,9820.0,10100.0,9660.0,821501.0
1228,2019.04.25,9790.0,230.0,9500.0,10100.0,9500.0,1096881.0
1229,2019.04.24,9560.0,120.0,9690.0,9750.0,9530.0,302119.0
1230,2019.04.23,9680.0,100.0,9580.0,9790.0,9430.0,342790.0
1231,2019.04.22,9580.0,160.0,9740.0,9800.0,9540.0,252079.0
1232,2019.04.19,9740.0,100.0,9890.0,9910.0,9700.0,277287.0
1233,2019.04.18,9840.0,10.0,9860.0,10050.0,9840.0,354370.0
1234,2019.04.17,9850.0,90.0,9740.0,9940.0,9730.0,263517.0
1235,2019.04.16,9760.0,290.0,9960.0,10000.0,9700.0,452764.0
1236,2019.04.15,10050.0,50.0,10050.0,10100.0,9940.0,470171.0
1237,2019.04.12,10100.0,410.0,9690.0,10200.0,9650.0,931949.0
1238,2019.04.11,9690.0,100.0,9770.0,9790.0,9680.0,255624.0
1239,2019.04.10,9790.0,90.0,9680.0,9830.0,9620.0,223811.0
1240,2019.04.09,9700.0,40.0,9600.0,9760.0,9570.0,318250.0
1241,2019.04.08,9660.0,70.0,9760.0,9880.0,9620.0,204577.0
1242,2019.04.05,9730.0,60.0,9820.0,9870.0,9680.0,243618.0
1243,2019.04.04,9790.0,130.0,9660.0,9960.0,9650.0,502082.0
1244,2019.04.03,9660.0,170.0,9450.0,9670.0,9450.0,308001.0
1245,2019.04.02,9490.0,140.0,9670.0,9670.0,9470.0,226417.0
1246,2019.04.01,9630.0,90.0,9580.0,9700.0,9550.0,160744.0
1247,2019.03.29,9540.0,130.0,9410.0,9670.0,9410.0,229556.0
1248,2019.03.28,9410.0,210.0,9560.0,9620.0,9400.0,166910.0
1249,2019.03.27,9620.0,140.0,9760.0,9760.0,9520.0,201159.0
1250,2019.03.26,9760.0,150.0,9610.0,9810.0,9520.0,215964.0
1251,2019.03.25,9610.0,140.0,9700.0,9730.0,9580.0,203294.0
1252,2019.03.22,9750.0,40.0,9820.0,9910.0,9680.0,260032.0
1253,2019.03.21,9790.0,70.0,9710.0,10050.0,9700.0,265250.0
1254,2019.03.20,9720.0,190.0,9850.0,9880.0,9650.0,325953.0
1255,2019.03.19,9910.0,50.0,9940.0,10050.0,9910.0,183447.0
1256,2019.03.18,9960.0,190.0,10200.0,10200.0,9870.0,281395.0
1257,2019.03.15,10150.0,150.0,10250.0,10300.0,10000.0,343728.0
1258,2019.03.14,10300.0,250.0,10200.0,10300.0,9970.0,372885.0
1259,2019.03.13,10050.0,150.0,10200.0,10200.0,9980.0,278191.0
1260,2019.03.12,10200.0,360.0,9840.0,10250.0,9840.0,428408.0
1261,2019.03.11,9840.0,60.0,9890.0,9940.0,9580.0,387285.0
1262,2019.03.08,9900.0,20.0,9920.0,9980.0,9730.0,232241.0
1263,2019.03.07,9920.0,230.0,10100.0,10100.0,9840.0,481538.0
1264,2019.03.06,10150.0,50.0,10150.0,10200.0,10050.0,275393.0
1265,2019.03.05,10100.0,300.0,10400.0,10400.0,10100.0,369493.0
1266,2019.03.04,10400.0,200.0,10250.0,10600.0,10250.0,352439.0
1267,2019.02.28,10200.0,250.0,10350.0,10500.0,10200.0,416115.0
1268,2019.02.27,10450.0,0.0,10600.0,10650.0,10350.0,346729.0
1269,2019.02.26,10450.0,200.0,10650.0,10700.0,10400.0,374827.0
1270,2019.02.25,10650.0,0.0,10800.0,11000.0,10600.0,528640.0
1271,2019.02.22,10650.0,450.0,10300.0,10800.0,10300.0,728909.0
1272,2019.02.21,10200.0,250.0,10450.0,10450.0,10100.0,385683.0
1273,2019.02.20,10450.0,100.0,10550.0,10550.0,10400.0,214974.0
1274,2019.02.19,10550.0,50.0,10650.0,10650.0,10450.0,173024.0
1275,2019.02.18,10600.0,150.0,10550.0,10700.0,10450.0,345879.0
1276,2019.02.15,10450.0,100.0,10550.0,10550.0,10300.0,337148.0
1277,2019.02.14,10550.0,200.0,10300.0,10650.0,10300.0,462005.0
1278,2019.02.13,10350.0,100.0,10500.0,10550.0,10250.0,306738.0
1279,2019.02.12,10450.0,200.0,10450.0,10600.0,10350.0,396237.0
1280,2019.02.11,10250.0,0.0,10250.0,10450.0,10100.0,341174.0
1281,2019.02.08,10250.0,150.0,10300.0,10350.0,10100.0,298233.0
1282,2019.02.07,10400.0,100.0,10300.0,10450.0,10000.0,390220.0
1283,2019.02.01,10300.0,50.0,10100.0,10350.0,10050.0,295646.0
1284,2019.01.31,10250.0,200.0,10400.0,10450.0,10100.0,542173.0
1285,2019.01.30,10450.0,300.0,10750.0,10750.0,10250.0,596085.0
1286,2019.01.29,10750.0,200.0,10400.0,10750.0,10350.0,460488.0
1287,2019.01.28,10550.0,50.0,10550.0,10700.0,10350.0,448492.0
1288,2019.01.25,10500.0,350.0,10200.0,10550.0,10100.0,801458.0
1289,2019.01.24,10150.0,100.0,10100.0,10200.0,9960.0,379180.0
1290,2019.01.23,10050.0,150.0,9800.0,10200.0,9800.0,408429.0
1291,2019.01.22,9900.0,150.0,10150.0,10150.0,9830.0,432971.0
1292,2019.01.21,10050.0,310.0,9880.0,10100.0,9770.0,598120.0
1293,2019.01.18,9740.0,80.0,9710.0,9770.0,9480.0,271519.0
1294,2019.01.17,9660.0,190.0,9860.0,9950.0,9620.0,432512.0
1295,2019.01.16,9850.0,120.0,9800.0,9890.0,9630.0,462297.0
1296,2019.01.15,9730.0,40.0,9730.0,9780.0,9590.0,364994.0
1297,2019.01.14,9690.0,70.0,9670.0,9790.0,9540.0,489312.0
1298,2019.01.11,9620.0,320.0,9270.0,9700.0,9250.0,874205.0
1299,2019.01.10,9300.0,30.0,9250.0,9330.0,9200.0,249945.0
1300,2019.01.09,9270.0,10.0,9330.0,9370.0,9130.0,308919.0
1301,2019.01.08,9260.0,80.0,9390.0,9450.0,9220.0,211347.0
1302,2019.01.07,9340.0,110.0,9360.0,9450.0,9290.0,298363.0
1303,2019.01.04,9230.0,80.0,9100.0,9440.0,9040.0,548129.0
1304,2019.01.03,9150.0,260.0,8890.0,9260.0,8890.0,507406.0
1305,2019.01.02,8890.0,210.0,9020.0,9060.0,8810.0,292375.0
1306,2018.12.28,9100.0,220.0,8780.0,9180.0,8780.0,318038.0
1307,2018.12.27,8880.0,50.0,8900.0,8920.0,8720.0,243685.0
1308,2018.12.26,8930.0,90.0,8880.0,8970.0,8780.0,262686.0
1309,2018.12.24,9020.0,220.0,8830.0,9090.0,8580.0,396339.0
