,날짜,종가,전일비,시가,고가,저가,거래량
1076,2019.12.05,278000.0,2500.0,278500.0,282000.0,276500.0,33962.0
1077,2019.12.04,280500.0,1500.0,278000.0,282500.0,276000.0,35098.0
1078,2019.12.03,282000.0,1500.0,284000.0,284000.0,277500.0,27346.0
1079,2019.12.02,283500.0,2000.0,280000.0,284500.0,277500.0,34538.0
1080,2019.11.29,281500.0,1500.0,289000.0,289000.0,277500.0,57324.0
1081,2019.11.28,283000.0,16000.0,265500.0,284500.0,265000.0,75969.0
1082,2019.11.27,267000.0,2500.0,272500.0,272500.0,266000.0,31371.0
1083,2019.11.26,269500.0,3000.0,266500.0,271000.0,265000.0,64647.0
1084,2019.11.25,266500.0,4500.0,263000.0,270000.0,263000.0,41406.0
1085,2019.11.22,262000.0,0.0,263000.0,264000.0,258500.0,36115.0
1086,2019.11.21,262000.0,1500.0,264000.0,264500.0,257500.0,43158.0
1087,2019.11.20,263500.0,4000.0,268000.0,268000.0,261000.0,36567.0
1088,2019.11.19,267500.0,1500.0,266500.0,268500.0,263000.0,31717.0
1089,2019.11.18,269000.0,0.0,270000.0,270500.0,266500.0,22933.0
1090,2019.11.15,269000.0,3500.0,262500.0,271500.0,262500.0,42879.0
1091,2019.11.14,265500.0,500.0,267000.0,268500.0,262000.0,54417.0
1092,2019.11.13,265000.0,5500.0,265500.0,274000.0,263500.0,97403.0
1093,2019.11.12,259500.0,5500.0,255000.0,262000.0,247000.0,95519.0
1094,2019.11.11,254000.0,0.0,254000.0,256000.0,249000.0,28859.0
1095,2019.11.08,254000.0,2000.0,257000.0,258500.0,251500.0,41747.0
1096,2019.11.07,256000.0,500.0,256500.0,262500.0,254000.0,46591.0
1097,2019.11.06,256500.0,16500.0,241000.0,259500.0,239500.0,116783.0
1098,2019.11.05,240000.0,0.0,241000.0,242000.0,237500.0,33968.0
1099,2019.11.04,240000.0,4500.0,235500.0,241500.0,235500.0,38675.0
1100,2019.11.01,235500.0,500.0,234500.0,238000.0,234000.0,20911.0
1101,2019.10.31,236000.0,3500.0,240000.0,241500.0,236000.0,40148.0
1102,2019.10.30,239500.0,6000.0,237500.0,240000.0,234500.0,51878.0
1103,2019.10.29,233500.0,4000.0,230000.0,236000.0,229000.0,42804.0
1104,2019.10.28,229500.0,7500.0,238000.0,238000.0,228000.0,65754.0
1105,2019.10.25,237000.0,5500.0,231500.0,237500.0,231500.0,31520.0
1106,2019.10.24,231500.0,5500.0,235500.0,237000.0,229500.0,68365.0
1107,2019.10.23,237000.0,1000.0,238000.0,240500.0,236000.0,39222.0
1108,2019.10.22,238000.0,4000.0,242500.0,244000.0,236500.0,61893.0
1109,2019.10.21,242000.0,2000.0,244500.0,245500.0,240500.0,20916.0
1110,2019.10.18,244000.0,500.0,246000.0,247000.0,242000.0,33362.0
1111,2019.10.17,243500.0,3000.0,247500.0,248500.0,241500.0,29987.0
1112,2019.10.16,246500.0,1000.0,249000.0,250500.0,243000.0,37558.0
1113,2019.10.15,245500.0,1500.0,246500.0,252000.0,243500.0,29973.0
1114,2019.10.14,247000.0,1500.0,249500.0,253500.0,246000.0,32749.0
1115,2019.10.11,245500.0,500.0,246000.0,249000.0,243000.0,30163.0
1116,2019.10.10,245000.0,1500.0,242000.0,247500.0,237000.0,76873.0
1117,2019.10.08,246500.0,6500.0,239500.0,246500.0,239500.0,35398.0
1118,2019.10.07,240000.0,7000.0,245500.0,247500.0,237000.0,58167.0
1119,2019.10.04,247000.0,3000.0,248500.0,253500.0,245500.0,35936.0
1120,2019.10.02,250000.0,7000.0,255500.0,262000.0,248500.0,54433.0
1121,2019.10.01,257000.0,5500.0,259000.0,263500.0,256000.0,38038.0
1122,2019.09.30,262500.0,500.0,264500.0,264500.0,257500.0,29701.0
1123,2019.09.27,262000.0,0.0,263500.0,265000.0,259500.0,21281.0
1124,2019.09.26,262000.0,3000.0,261500.0,264500.0,257500.0,32265.0
1125,2019.09.25,259000.0,8500.0,263500.0,266500.0,259000.0,46238.0
1126,2019.09.24,267500.0,5500.0,263000.0,274000.0,263000.0,54003.0
1127,2019.09.23,262000.0,500.0,261500.0,263000.0,257500.0,28741.0
1128,2019.09.20,261500.0,8000.0,253500.0,262500.0,252000.0,50439.0
1129,2019.09.19,253500.0,3500.0,257000.0,258500.0,251000.0,27956.0
1130,2019.09.18,257000.0,0.0,260000.0,261000.0,255000.0,34982.0
1131,2019.09.17,257000.0,0.0,258000.0,259000.0,255000.0,26613.0
1132,2019.09.16,257000.0,1000.0,258500.0,261500.0,254000.0,39368.0
1133,2019.09.11,258000.0,11000.0,248500.0,258000.0,248500.0,73678.0
1134,2019.09.10,247000.0,5500.0,253000.0,255000.0,246500.0,37170.0
1135,2019.09.09,252500.0,11500.0,242500.0,254000.0,242500.0,70597.0
1136,2019.09.06,241000.0,2000.0,243000.0,248000.0,241000.0,37312.0
1137,2019.09.05,243000.0,12000.0,253000.0,255000.0,242000.0,82880.0
1138,2019.09.04,255000.0,6000.0,248500.0,255000.0,248000.0,51087.0
1139,2019.09.03,249000.0,12500.0,238000.0,253000.0,238000.0,99948.0
1140,2019.09.02,236500.0,5500.0,231000.0,241000.0,229500.0,47788.0
1141,2019.08.30,231000.0,1000.0,233500.0,236000.0,230000.0,35543.0
1142,2019.08.29,232000.0,9000.0,223500.0,236000.0,223000.0,58273.0
1143,2019.08.28,223000.0,1500.0,224500.0,229000.0,221500.0,33304.0
1144,2019.08.27,224500.0,5000.0,221500.0,229000.0,220000.0,57362.0
1145,2019.08.26,219500.0,6500.0,221000.0,222500.0,218500.0,25620.0
1146,2019.08.23,226000.0,0.0,221500.0,229500.0,219000.0,36635.0
1147,2019.08.22,226000.0,4500.0,223000.0,227500.0,221500.0,48039.0
1148,2019.08.21,221500.0,2500.0,223000.0,223500.0,219500.0,43073.0
1149,2019.08.20,224000.0,3500.0,220000.0,228000.0,220000.0,52261.0
1150,2019.08.19,220500.0,4000.0,216500.0,221000.0,216500.0,25886.0
1151,2019.08.16,216500.0,5000.0,220000.0,221000.0,213500.0,48895.0
1152,2019.08.14,221500.0,3000.0,227000.0,228500.0,220000.0,63903.0
1153,2019.08.13,224500.0,5500.0,230000.0,230000.0,223500.0,36239.0
1154,2019.08.12,230000.0,3500.0,226500.0,231000.0,223000.0,67876.0
1155,2019.08.09,226500.0,5500.0,233500.0,240000.0,226000.0,84442.0
1156,2019.08.08,232000.0,5500.0,228000.0,238000.0,226500.0,89048.0
1157,2019.08.07,226500.0,7000.0,226500.0,234500.0,225000.0,66005.0
1158,2019.08.06,233500.0,7000.0,234500.0,239000.0,230000.0,59685.0
1159,2019.08.05,240500.0,15000.0,253000.0,253000.0,240000.0,76671.0
1160,2019.08.02,255500.0,4500.0,253500.0,261000.0,253000.0,36244.0
1161,2019.08.01,260000.0,6500.0,253500.0,262000.0,252500.0,40903.0
1162,2019.07.31,253500.0,5500.0,257000.0,262000.0,251500.0,42696.0
1163,2019.07.30,259000.0,500.0,253500.0,263000.0,253000.0,43187.0
1164,2019.07.29,259500.0,10500.0,270000.0,275500.0,258500.0,47859.0
1165,2019.07.26,270000.0,5500.0,277000.0,279000.0,264000.0,51223.0
1166,2019.07.25,275500.0,500.0,275000.0,276000.0,270500.0,37020.0
1167,2019.07.24,275000.0,3500.0,276500.0,279500.0,274500.0,19432.0
1168,2019.07.23,278500.0,0.0,280000.0,280000.0,275500.0,22966.0
1169,2019.07.22,278500.0,5000.0,274000.0,279500.0,272000.0,28858.0
1170,2019.07.19,273500.0,4500.0,270500.0,274000.0,268500.0,32031.0
1171,2019.07.18,269000.0,2500.0,270000.0,273000.0,267500.0,33767.0
1172,2019.07.17,271500.0,3000.0,275000.0,275000.0,270500.0,28890.0
1173,2019.07.16,274500.0,3000.0,274500.0,276500.0,271500.0,48970.0
1174,2019.07.15,271500.0,2000.0,273000.0,280500.0,271000.0,33854.0
1175,2019.07.12,273500.0,4500.0,271500.0,274500.0,271000.0,38465.0
1176,2019.07.11,269000.0,1000.0,270000.0,276500.0,268500.0,66833.0
1177,2019.07.10,270000.0,1000.0,272500.0,278000.0,270000.0,40476.0
1178,2019.07.09,271000.0,10500.0,276500.0,283500.0,268000.0,72076.0
1179,2019.07.08,281500.0,5500.0,287000.0,289000.0,278000.0,31274.0
1180,2019.07.05,287000.0,1000.0,286500.0,290000.0,283500.0,42221.0
1181,2019.07.04,286000.0,5500.0,293000.0,293500.0,275000.0,67741.0
1182,2019.07.03,291500.0,3000.0,295000.0,297500.0,290000.0,28983.0
1183,2019.07.02,294500.0,12000.0,304000.0,304000.0,294000.0,68548.0
1184,2019.07.01,306500.0,5500.0,308000.0,312500.0,302500.0,38614.0
1185,2019.06.28,301000.0,2500.0,304000.0,306000.0,299500.0,30949.0
1186,2019.06.27,303500.0,4500.0,299500.0,306000.0,299500.0,45346.0
1187,2019.06.26,299000.0,0.0,297000.0,303000.0,297000.0,24274.0
1188,2019.06.25,299000.0,3500.0,303500.0,304500.0,298000.0,28711.0
1189,2019.06.24,302500.0,3000.0,299000.0,304000.0,295500.0,36598.0
1190,2019.06.21,299500.0,12500.0,312000.0,312000.0,297500.0,103231.0
1191,2019.06.20,312000.0,2000.0,310000.0,318000.0,310000.0,36407.0
1192,2019.06.19,310000.0,12500.0,302500.0,313000.0,300000.0,73915.0
1193,2019.06.18,297500.0,1500.0,298500.0,302500.0,294500.0,34531.0
1194,2019.06.17,299000.0,1500.0,301000.0,306500.0,296500.0,40492.0
1195,2019.06.14,297500.0,6000.0,304500.0,305000.0,297000.0,39778.0
1196,2019.06.13,303500.0,5000.0,309000.0,309000.0,301000.0,71441.0
1197,2019.06.12,308500.0,8000.0,302000.0,310000.0,302000.0,64306.0
1198,2019.06.11,300500.0,4500.0,294500.0,303500.0,294500.0,29471.0
1199,2019.06.10,296000.0,2500.0,296500.0,301000.0,294000.0,33221.0
1200,2019.06.07,293500.0,2000.0,294500.0,299000.0,291500.0,25008.0
1201,2019.06.05,295500.0,1000.0,298000.0,300500.0,294500.0,33397.0
1202,2019.06.04,294500.0,6000.0,300500.0,300500.0,293000.0,47545.0
1203,2019.06.03,300500.0,2500.0,298000.0,301000.0,291000.0,46376.0
1204,2019.05.31,298000.0,6000.0,292000.0,298500.0,290000.0,46341.0
1205,2019.05.30,292000.0,6000.0,300000.0,303500.0,290000.0,52739.0
1206,2019.05.29,298000.0,7000.0,291500.0,300500.0,288500.0,51914.0
1207,2019.05.28,291000.0,500.0,295500.0,295500.0,289500.0,53255.0
1208,2019.05.27,290500.0,500.0,290000.0,297500.0,287500.0,31969.0
1209,2019.05.24,290000.0,1500.0,287000.0,293500.0,285000.0,54549.0
1210,2019.05.23,288500.0,10500.0,299000.0,299000.0,281500.0,97743.0
1211,2019.05.22,299000.0,2500.0,296500.0,300500.0,295500.0,38728.0
1212,2019.05.21,296500.0,3500.0,295500.0,302000.0,292000.0,45848.0
1213,2019.05.20,300000.0,6000.0,295500.0,303000.0,295500.0,35215.0
1214,2019.05.17,294000.0,3000.0,298500.0,302500.0,291000.0,58055.0
1215,2019.05.16,297000.0,8500.0,304000.0,308500.0,294500.0,104385.0
1216,2019.05.15,305500.0,17500.0,312500.0,316500.0,298500.0,163904.0
1217,2019.05.14,323000.0,11000.0,312000.0,323000.0,307000.0,69246.0
1218,2019.05.13,312000.0,9000.0,321500.0,331500.0,308000.0,102825.0
1219,2019.05.10,321000.0,14000.0,308000.0,323500.0,304500.0,94063.0
1220,2019.05.09,307000.0,19000.0,322500.0,323500.0,306500.0,110954.0
1221,2019.05.08,326000.0,1500.0,319500.0,329000.0,311500.0,47713.0
1222,2019.05.07,324500.0,11500.0,327000.0,329500.0,323000.0,60693.0
1223,2019.05.03,336000.0,5000.0,341000.0,342000.0,329500.0,53191.0
1224,2019.05.02,341000.0,1000.0,338000.0,345500.0,337000.0,44009.0
1225,2019.04.30,340000.0,10500.0,334000.0,343500.0,332000.0,112862.0
1226,2019.04.29,329500.0,10500.0,325000.0,332500.0,325000.0,82323.0
1227,2019.04.26,319000.0,2500.0,321000.0,323000.0,314500.0,36401.0
1228,2019.04.25,321500.0,1000.0,322500.0,326000.0,318500.0,41318.0
1229,2019.04.24,320500.0,3500.0,326500.0,326500.0,318500.0,36615.0
1230,2019.04.23,324000.0,6500.0,321000.0,325000.0,318000.0,46911.0
1231,2019.04.22,317500.0,2000.0,319000.0,322000.0,315000.0,35558.0
1232,2019.04.19,315500.0,0.0,315500.0,320000.0,313500.0,30323.0
1233,2019.04.18,315500.0,500.0,315000.0,320500.0,311000.0,59544.0
1234,2019.04.17,315000.0,6500.0,322000.0,323500.0,314500.0,59190.0
1235,2019.04.16,321500.0,3500.0,325000.0,326500.0,319500.0,47086.0
1236,2019.04.15,325000.0,2500.0,325500.0,330500.0,322000.0,45861.0
1237,2019.04.12,322500.0,1000.0,321500.0,324500.0,316000.0,70402.0
1238,2019.04.11,321500.0,7500.0,327000.0,331500.0,321000.0,73899.0
1239,2019.04.10,329000.0,1500.0,329500.0,331000.0,321000.0,84450.0
1240,2019.04.09,330500.0,9000.0,322000.0,334500.0,313500.0,145616.0
1241,2019.04.08,321500.0,500.0,323500.0,330000.0,319000.0,57401.0
1242,2019.04.05,322000.0,1000.0,324000.0,328000.0,322000.0,37015.0
1243,2019.04.04,321000.0,2500.0,318500.0,329500.0,317500.0,69646.0
1244,2019.04.03,318500.0,500.0,316500.0,319500.0,315000.0,80665.0
1245,2019.04.02,318000.0,8000.0,327500.0,331000.0,317000.0,81234.0
1246,2019.04.01,326000.0,11500.0,331000.0,335000.0,323500.0,102218.0
1247,2019.03.29,337500.0,6500.0,334000.0,339000.0,328500.0,59700.0
1248,2019.03.28,331000.0,2000.0,331000.0,333000.0,324000.0,41955.0
1249,2019.03.27,333000.0,1000.0,334000.0,337500.0,331000.0,48691.0
1250,2019.03.26,332000.0,15500.0,318000.0,333000.0,316500.0,88380.0
1251,2019.03.25,316500.0,9500.0,321000.0,322500.0,312500.0,49231.0
1252,2019.03.22,326000.0,6500.0,316000.0,326000.0,315500.0,53125.0
1253,2019.03.21,319500.0,10000.0,328000.0,328000.0,315500.0,77107.0
1254,2019.03.20,329500.0,1000.0,328000.0,332000.0,320000.0,54967.0
1255,2019.03.19,328500.0,5500.0,324000.0,329500.0,320000.0,78412.0
1256,2019.03.18,323000.0,23000.0,312500.0,323500.0,309000.0,158774.0
1257,2019.03.15,300000.0,7500.0,292000.0,301500.0,288500.0,94999.0
1258,2019.03.14,292500.0,3500.0,291500.0,294500.0,286000.0,65720.0
1259,2019.03.13,289000.0,500.0,289500.0,294000.0,286500.0,33223.0
1260,2019.03.12,289500.0,7000.0,296500.0,296500.0,283500.0,98366.0
1261,2019.03.11,296500.0,7500.0,290000.0,297000.0,286000.0,81011.0
1262,2019.03.08,289000.0,5500.0,286500.0,299500.0,285500.0,123083.0
1263,2019.03.07,283500.0,500.0,284000.0,289000.0,279500.0,58653.0
1264,2019.03.06,283000.0,7000.0,289000.0,290000.0,281500.0,49638.0
1265,2019.03.05,290000.0,1500.0,286500.0,291000.0,284000.0,49590.0
1266,2019.03.04,288500.0,3000.0,285500.0,295500.0,285500.0,55131.0
1267,2019.02.28,285500.0,7500.0,291500.0,294000.0,283500.0,73656.0
1268,2019.02.27,293000.0,0.0,293000.0,293500.0,285000.0,59928.0
1269,2019.02.26,293000.0,3000.0,290000.0,295000.0,287500.0,69846.0
1270,2019.02.25,290000.0,5000.0,287500.0,293000.0,280000.0,60938.0
1271,2019.02.22,285000.0,1500.0,283000.0,288000.0,278000.0,43856.0
1272,2019.02.21,283500.0,500.0,286000.0,288500.0,282000.0,78547.0
1273,2019.02.20,284000.0,13000.0,274000.0,285500.0,273500.0,168878.0
1274,2019.02.19,271000.0,1000.0,272000.0,273000.0,267000.0,73920.0
1275,2019.02.18,270000.0,4000.0,268000.0,273000.0,267500.0,82116.0
1276,2019.02.15,266000.0,11000.0,256000.0,267000.0,254000.0,106004.0
1277,2019.02.14,255000.0,500.0,255000.0,257000.0,252500.0,40153.0
1278,2019.02.13,254500.0,2000.0,257000.0,257000.0,252500.0,49911.0
1279,2019.02.12,256500.0,5000.0,251500.0,256500.0,251000.0,57147.0
1280,2019.02.11,251500.0,5500.0,257500.0,257500.0,249000.0,81632.0
1281,2019.02.08,257000.0,8500.0,264000.0,265500.0,255000.0,83443.0
1282,2019.02.07,265500.0,6500.0,274000.0,274000.0,264000.0,66397.0
1283,2019.02.01,272000.0,7500.0,266000.0,273500.0,266000.0,86510.0
1284,2019.01.31,264500.0,1500.0,268000.0,269500.0,259500.0,70594.0
1285,2019.01.30,266000.0,8000.0,274500.0,274500.0,264500.0,89413.0
1286,2019.01.29,274000.0,500.0,273000.0,274000.0,267000.0,60247.0
1287,2019.01.28,274500.0,1000.0,277000.0,277000.0,266000.0,129048.0
1288,2019.01.25,273500.0,8000.0,265000.0,276500.0,263500.0,138678.0
1289,2019.01.24,265500.0,500.0,268000.0,268500.0,262000.0,94368.0
1290,2019.01.23,265000.0,13000.0,253000.0,269500.0,252500.0,242494.0
1291,2019.01.22,252000.0,3000.0,249500.0,258500.0,249500.0,86611.0
1292,2019.01.21,249000.0,1500.0,253500.0,256500.0,247500.0,80876.0
1293,2019.01.18,250500.0,8500.0,243500.0,250500.0,243500.0,62464.0
1294,2019.01.17,242000.0,8000.0,250500.0,251500.0,241500.0,94486.0
1295,2019.01.16,250000.0,6000.0,256000.0,256000.0,249000.0,64034.0
1296,2019.01.15,256000.0,2500.0,255000.0,263500.0,251000.0,106953.0
1297,2019.01.14,253500.0,8500.0,246500.0,258000.0,245500.0,123417.0
1298,2019.01.11,245000.0,4000.0,242500.0,246000.0,239500.0,58913.0
1299,2019.01.10,241000.0,500.0,241000.0,246500.0,240000.0,66739.0
1300,2019.01.09,240500.0,4000.0,237000.0,242500.0,236500.0,63764.0
1301,2019.01.08,236500.0,4000.0,240500.0,242000.0,235000.0,55662.0
1302,2019.01.07,240500.0,1000.0,242000.0,247500.0,237000.0,73638.0
1303,2019.01.04,239500.0,1500.0,240000.0,241500.0,231000.0,132087.0
1304,2019.01.03,241000.0,7000.0,250000.0,250500.0,240000.0,82097.0
1305,2019.01.02,248000.0,8000.0,257500.0,258000.0,246000.0,72595.0
1306,2018.12.28,256000.0,2000.0,254500.0,260000.0,254500.0,44007.0
1307,2018.12.27,254000.0,7500.0,249500.0,261500.0,247000.0,92612.0
1308,2018.12.26,246500.0,4500.0,247000.0,250500.0,245000.0,65317.0
1309,2018.12.24,251000.0,4500.0,254500.0,254500.0,249500.0,57383.0
