,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,4945.0,115.0,4830.0,4975.0,4765.0,139128.0
1099,2019.11.04,4830.0,80.0,4715.0,4920.0,4710.0,117210.0
1100,2019.11.01,4750.0,0.0,4780.0,4780.0,4635.0,61078.0
1101,2019.10.31,4750.0,115.0,4805.0,4935.0,4600.0,162304.0
1102,2019.10.30,4865.0,5.0,4880.0,4935.0,4755.0,194068.0
1103,2019.10.29,4870.0,30.0,4840.0,5120.0,4810.0,382887.0
1104,2019.10.28,4840.0,10.0,4870.0,4930.0,4505.0,74418.0
1105,2019.10.25,4850.0,85.0,4770.0,4925.0,4720.0,106111.0
1106,2019.10.24,4765.0,195.0,4960.0,4960.0,4660.0,157313.0
1107,2019.10.23,4960.0,100.0,5090.0,5090.0,4870.0,116865.0
1108,2019.10.22,5060.0,60.0,5170.0,5190.0,4955.0,117695.0
1109,2019.10.21,5120.0,20.0,5160.0,5300.0,5050.0,134430.0
1110,2019.10.18,5100.0,90.0,5010.0,5170.0,4875.0,150523.0
1111,2019.10.17,5010.0,110.0,5140.0,5220.0,5010.0,149681.0
1112,2019.10.16,5120.0,10.0,5150.0,5200.0,5010.0,108093.0
1113,2019.10.15,5130.0,190.0,4920.0,5170.0,4910.0,308562.0
1114,2019.10.14,4940.0,35.0,4915.0,4975.0,4840.0,97702.0
1115,2019.10.11,4905.0,295.0,5190.0,5230.0,4710.0,465473.0
1116,2019.10.10,5200.0,200.0,5430.0,5430.0,4900.0,541472.0
1117,2019.10.08,5400.0,240.0,5180.0,5620.0,5110.0,519202.0
1118,2019.10.07,5160.0,10.0,5150.0,5250.0,5070.0,91743.0
1119,2019.10.04,5150.0,50.0,5100.0,5220.0,5010.0,122577.0
1120,2019.10.02,5100.0,100.0,4910.0,5270.0,4910.0,290875.0
1121,2019.10.01,5000.0,40.0,4990.0,5080.0,4910.0,164006.0
1122,2019.09.30,5040.0,160.0,5170.0,5230.0,4890.0,354246.0
1123,2019.09.27,5200.0,285.0,4920.0,5460.0,4920.0,1072902.0
1124,2019.09.26,4915.0,75.0,5000.0,5170.0,4895.0,225976.0
1125,2019.09.25,4990.0,160.0,4790.0,5200.0,4745.0,462008.0
1126,2019.09.24,4830.0,85.0,5000.0,5110.0,4785.0,183513.0
1127,2019.09.23,4915.0,95.0,5010.0,5010.0,4900.0,65821.0
1128,2019.09.20,5010.0,10.0,5080.0,5100.0,4920.0,95718.0
1129,2019.09.19,5000.0,10.0,5040.0,5120.0,4965.0,169024.0
1130,2019.09.18,5010.0,175.0,4835.0,5040.0,4745.0,208078.0
1131,2019.09.17,4835.0,60.0,4800.0,4900.0,4715.0,121293.0
1132,2019.09.16,4775.0,70.0,4805.0,4850.0,4610.0,164913.0
1133,2019.09.11,4845.0,45.0,4895.0,4980.0,4720.0,125260.0
1134,2019.09.10,4890.0,55.0,4880.0,4965.0,4850.0,178781.0
1135,2019.09.09,4835.0,15.0,4850.0,4990.0,4810.0,173763.0
1136,2019.09.06,4850.0,105.0,4810.0,4980.0,4700.0,303209.0
1137,2019.09.05,4745.0,70.0,4670.0,4970.0,4650.0,429986.0
1138,2019.09.04,4675.0,125.0,4780.0,4935.0,4625.0,443538.0
1139,2019.09.03,4800.0,400.0,4375.0,4810.0,4375.0,813476.0
1140,2019.09.02,4400.0,165.0,4250.0,4400.0,4200.0,94355.0
1141,2019.08.30,4235.0,115.0,4405.0,4475.0,4170.0,210343.0
1142,2019.08.29,4350.0,50.0,4305.0,4365.0,4200.0,99195.0
1143,2019.08.28,4300.0,150.0,4130.0,4380.0,4130.0,185151.0
1144,2019.08.27,4150.0,145.0,4015.0,4245.0,4015.0,77678.0
1145,2019.08.26,4005.0,190.0,4130.0,4160.0,3965.0,43743.0
1146,2019.08.23,4195.0,25.0,4170.0,4260.0,4120.0,48611.0
1147,2019.08.22,4220.0,5.0,4250.0,4310.0,4180.0,52484.0
1148,2019.08.21,4225.0,20.0,4245.0,4305.0,4120.0,44982.0
1149,2019.08.20,4245.0,145.0,4160.0,4270.0,4055.0,152247.0
1150,2019.08.19,4100.0,185.0,3950.0,4120.0,3860.0,142364.0
1151,2019.08.16,3915.0,45.0,3830.0,3935.0,3785.0,33826.0
1152,2019.08.14,3870.0,35.0,3910.0,3985.0,3860.0,52806.0
1153,2019.08.13,3905.0,25.0,4040.0,4040.0,3835.0,36426.0
1154,2019.08.12,3930.0,110.0,3830.0,3930.0,3775.0,46012.0
1155,2019.08.09,3820.0,35.0,3825.0,3920.0,3745.0,46652.0
1156,2019.08.08,3855.0,285.0,3570.0,3860.0,3570.0,90341.0
1157,2019.08.07,3570.0,25.0,3545.0,3785.0,3515.0,72434.0
1158,2019.08.06,3545.0,305.0,3670.0,3875.0,3545.0,158081.0
1159,2019.08.05,3850.0,60.0,3865.0,3920.0,3610.0,162374.0
1160,2019.08.02,3910.0,60.0,4145.0,4145.0,3910.0,66906.0
1161,2019.08.01,3970.0,200.0,4180.0,4240.0,3970.0,117590.0
1162,2019.07.31,4170.0,300.0,3810.0,4235.0,3810.0,204040.0
1163,2019.07.30,3870.0,20.0,3850.0,4050.0,3850.0,80633.0
1164,2019.07.29,3850.0,355.0,4205.0,4205.0,3770.0,212125.0
1165,2019.07.26,4205.0,25.0,4120.0,4245.0,4090.0,83051.0
1166,2019.07.25,4230.0,10.0,4280.0,4280.0,4155.0,55430.0
1167,2019.07.24,4220.0,155.0,4340.0,4475.0,4220.0,115972.0
1168,2019.07.23,4375.0,70.0,4515.0,4540.0,4330.0,142774.0
1169,2019.07.22,4445.0,110.0,4335.0,4445.0,4300.0,185905.0
1170,2019.07.19,4335.0,35.0,4345.0,4585.0,4305.0,284250.0
1171,2019.07.18,4370.0,360.0,4005.0,4465.0,3915.0,488252.0
1172,2019.07.17,4010.0,85.0,4095.0,4140.0,3890.0,141076.0
1173,2019.07.16,4095.0,105.0,4245.0,4245.0,4070.0,59723.0
1174,2019.07.15,4200.0,10.0,4150.0,4225.0,4060.0,79522.0
1175,2019.07.12,4190.0,90.0,4205.0,4285.0,4090.0,159569.0
1176,2019.07.11,4280.0,190.0,4090.0,4320.0,4090.0,89325.0
1177,2019.07.10,4090.0,30.0,3980.0,4150.0,3955.0,71986.0
1178,2019.07.09,4060.0,80.0,4100.0,4245.0,3950.0,110626.0
1179,2019.07.08,4140.0,360.0,4500.0,4505.0,4135.0,206432.0
1180,2019.07.05,4500.0,40.0,4505.0,4590.0,4400.0,82104.0
1181,2019.07.04,4540.0,55.0,4640.0,4645.0,4355.0,171340.0
1182,2019.07.03,4595.0,45.0,4580.0,4600.0,4440.0,117510.0
1183,2019.07.02,4550.0,40.0,4450.0,4595.0,4385.0,161263.0
1184,2019.07.01,4510.0,280.0,4185.0,4585.0,4110.0,321009.0
1185,2019.06.28,4230.0,100.0,4360.0,4360.0,4015.0,333381.0
1186,2019.06.27,4330.0,215.0,4545.0,4590.0,4300.0,184375.0
1187,2019.06.26,4545.0,50.0,4645.0,4645.0,4530.0,160698.0
1188,2019.06.25,4595.0,120.0,4790.0,4880.0,4505.0,693539.0
1189,2019.06.24,4715.0,430.0,4340.0,4770.0,4305.0,1520248.0
1190,2019.06.21,4285.0,105.0,4415.0,4500.0,4270.0,188235.0
1191,2019.06.20,4390.0,145.0,4260.0,4615.0,4260.0,674761.0
1192,2019.06.19,4245.0,170.0,4085.0,4265.0,4055.0,63405.0
1193,2019.06.18,4075.0,45.0,4110.0,4180.0,4025.0,51024.0
1194,2019.06.17,4120.0,120.0,4245.0,4295.0,4105.0,75490.0
1195,2019.06.14,4240.0,160.0,4390.0,4390.0,4135.0,153293.0
1196,2019.06.13,4400.0,30.0,4350.0,4400.0,4230.0,105604.0
1197,2019.06.12,4370.0,10.0,4375.0,4440.0,4245.0,140677.0
1198,2019.06.11,4360.0,195.0,4170.0,4450.0,4170.0,314267.0
1199,2019.06.10,4165.0,25.0,4230.0,4230.0,4115.0,72196.0
1200,2019.06.07,4190.0,60.0,4290.0,4290.0,4165.0,116354.0
1201,2019.06.05,4250.0,105.0,4160.0,4275.0,4045.0,253283.0
1202,2019.06.04,4145.0,165.0,3980.0,4170.0,3940.0,116880.0
1203,2019.06.03,3980.0,40.0,3945.0,4215.0,3900.0,150486.0
1204,2019.05.31,4020.0,185.0,3835.0,4065.0,3770.0,148646.0
1205,2019.05.30,3835.0,35.0,3800.0,3870.0,3655.0,90401.0
1206,2019.05.29,3800.0,80.0,3850.0,3875.0,3745.0,46700.0
1207,2019.05.28,3880.0,205.0,3675.0,3880.0,3630.0,52615.0
1208,2019.05.27,3675.0,155.0,3820.0,3900.0,3630.0,94439.0
1209,2019.05.24,3830.0,245.0,4095.0,4135.0,3805.0,190783.0
1210,2019.05.23,4075.0,210.0,3865.0,4250.0,3860.0,536314.0
1211,2019.05.22,3865.0,95.0,3770.0,4365.0,3770.0,833446.0
1212,2019.05.21,3770.0,85.0,3575.0,3795.0,3575.0,131460.0
1213,2019.05.20,3685.0,215.0,3435.0,4060.0,3360.0,199048.0
1214,2019.05.17,3470.0,110.0,3620.0,3620.0,3440.0,44618.0
1215,2019.05.16,3580.0,105.0,3685.0,3745.0,3500.0,53993.0
1216,2019.05.15,3685.0,145.0,3600.0,3690.0,3510.0,49132.0
1217,2019.05.14,3540.0,45.0,3420.0,3575.0,3290.0,120190.0
1218,2019.05.13,3495.0,105.0,3595.0,3620.0,3475.0,40417.0
1219,2019.05.10,3600.0,55.0,3480.0,3625.0,3450.0,89807.0
1220,2019.05.09,3545.0,225.0,3770.0,3775.0,3455.0,163407.0
1221,2019.05.08,3770.0,0.0,3700.0,3775.0,3640.0,59767.0
1222,2019.05.07,3770.0,170.0,3925.0,3925.0,3740.0,76200.0
1223,2019.05.03,3940.0,105.0,3835.0,3990.0,3835.0,76198.0
1224,2019.05.02,3835.0,115.0,3710.0,3890.0,3695.0,83665.0
1225,2019.04.30,3720.0,80.0,3800.0,3830.0,3690.0,87597.0
1226,2019.04.29,3800.0,40.0,3790.0,3845.0,3765.0,39640.0
1227,2019.04.26,3760.0,140.0,3880.0,3900.0,3760.0,65006.0
1228,2019.04.25,3900.0,135.0,4035.0,4045.0,3850.0,89814.0
1229,2019.04.24,4035.0,15.0,4010.0,4065.0,3955.0,45265.0
1230,2019.04.23,4050.0,30.0,4070.0,4135.0,3975.0,113466.0
1231,2019.04.22,4080.0,20.0,4110.0,4135.0,4060.0,38203.0
1232,2019.04.19,4100.0,20.0,4165.0,4165.0,4065.0,53413.0
1233,2019.04.18,4080.0,100.0,4165.0,4205.0,4070.0,78599.0
1234,2019.04.17,4180.0,65.0,4245.0,4250.0,4115.0,76280.0
1235,2019.04.16,4245.0,75.0,4320.0,4320.0,4125.0,101142.0
1236,2019.04.15,4320.0,55.0,4435.0,4435.0,4200.0,52191.0
1237,2019.04.12,4375.0,10.0,4390.0,4450.0,4270.0,55390.0
1238,2019.04.11,4365.0,5.0,4440.0,4445.0,4330.0,64263.0
1239,2019.04.10,4370.0,270.0,4100.0,4395.0,4080.0,164151.0
1240,2019.04.09,4100.0,190.0,4250.0,4320.0,4080.0,180620.0
1241,2019.04.08,4290.0,90.0,4370.0,4370.0,4235.0,60044.0
1242,2019.04.05,4380.0,50.0,4300.0,4445.0,4300.0,112950.0
1243,2019.04.04,4330.0,120.0,4390.0,4475.0,4250.0,144429.0
1244,2019.04.03,4450.0,50.0,4410.0,4480.0,4290.0,80839.0
1245,2019.04.02,4400.0,100.0,4310.0,4450.0,4260.0,175942.0
1246,2019.04.01,4300.0,80.0,4230.0,4340.0,4205.0,90607.0
1247,2019.03.29,4220.0,185.0,4000.0,4230.0,4000.0,140574.0
1248,2019.03.28,4035.0,185.0,4230.0,4230.0,3995.0,96437.0
1249,2019.03.27,4220.0,55.0,4140.0,4245.0,4045.0,68646.0
1250,2019.03.26,4165.0,10.0,4155.0,4275.0,4050.0,129704.0
1251,2019.03.25,4155.0,80.0,4220.0,4295.0,4065.0,93956.0
1252,2019.03.22,4235.0,105.0,4340.0,4385.0,4180.0,80010.0
1253,2019.03.21,4340.0,135.0,4475.0,4490.0,4300.0,200480.0
1254,2019.03.20,4475.0,245.0,4265.0,4475.0,4175.0,245428.0
1255,2019.03.19,4230.0,225.0,4455.0,4495.0,4145.0,383167.0
1256,2019.03.18,4455.0,265.0,4720.0,4720.0,4350.0,261000.0
1257,2019.03.15,4720.0,60.0,4830.0,4830.0,4625.0,89889.0
1258,2019.03.14,4780.0,100.0,4695.0,4820.0,4635.0,170663.0
1259,2019.03.13,4680.0,10.0,4700.0,4750.0,4580.0,48717.0
1260,2019.03.12,4670.0,10.0,4665.0,4755.0,4615.0,61678.0
1261,2019.03.11,4660.0,115.0,4785.0,4785.0,4315.0,158966.0
1262,2019.03.08,4775.0,160.0,4960.0,5010.0,4630.0,215561.0
1263,2019.03.07,4935.0,245.0,4685.0,5040.0,4660.0,450241.0
1264,2019.03.06,4690.0,90.0,4735.0,4795.0,4540.0,109471.0
1265,2019.03.05,4780.0,25.0,4690.0,4820.0,4680.0,65185.0
1266,2019.03.04,4755.0,125.0,4690.0,4900.0,4650.0,115184.0
1267,2019.02.28,4630.0,240.0,4870.0,4940.0,4400.0,371946.0
1268,2019.02.27,4870.0,50.0,4900.0,5010.0,4775.0,128103.0
1269,2019.02.26,4820.0,370.0,5140.0,5160.0,4815.0,327836.0
1270,2019.02.25,5190.0,260.0,4960.0,5340.0,4960.0,286804.0
1271,2019.02.22,4930.0,250.0,5180.0,5230.0,4900.0,132416.0
1272,2019.02.21,5180.0,10.0,5200.0,5290.0,5100.0,103523.0
1273,2019.02.20,5170.0,150.0,5220.0,5260.0,5060.0,265870.0
1274,2019.02.19,5320.0,20.0,5270.0,5450.0,5150.0,201340.0
1275,2019.02.18,5340.0,60.0,5410.0,5520.0,5270.0,150567.0
1276,2019.02.15,5400.0,270.0,5680.0,5800.0,5210.0,531992.0
1277,2019.02.14,5670.0,220.0,5850.0,5900.0,5650.0,329508.0
1278,2019.02.13,5890.0,440.0,5400.0,5900.0,5310.0,454383.0
1279,2019.02.12,5450.0,60.0,5510.0,5580.0,5400.0,140073.0
1280,2019.02.11,5510.0,400.0,5110.0,5510.0,4970.0,455058.0
1281,2019.02.08,5110.0,180.0,5250.0,5270.0,5030.0,264865.0
1282,2019.02.07,5290.0,40.0,5280.0,5470.0,5140.0,344430.0
1283,2019.02.01,5250.0,220.0,5470.0,5600.0,5130.0,345413.0
1284,2019.01.31,5470.0,200.0,5730.0,5880.0,5380.0,418624.0
1285,2019.01.30,5670.0,370.0,5290.0,5860.0,5250.0,1502771.0
1286,2019.01.29,5300.0,600.0,4600.0,5340.0,4600.0,1385047.0
1287,2019.01.28,4700.0,10.0,4700.0,4840.0,4450.0,556192.0
1288,2019.01.25,4690.0,380.0,4315.0,4700.0,4315.0,816243.0
1289,2019.01.24,4310.0,215.0,4100.0,4385.0,4095.0,575312.0
1290,2019.01.23,4095.0,280.0,3810.0,4290.0,3755.0,1220290.0
1291,2019.01.22,3815.0,290.0,3530.0,4100.0,3530.0,1046077.0
1292,2019.01.21,3525.0,25.0,3470.0,3625.0,3460.0,57760.0
1293,2019.01.18,3500.0,90.0,3590.0,3600.0,3460.0,87876.0
1294,2019.01.17,3590.0,0.0,3555.0,3635.0,3520.0,85453.0
1295,2019.01.16,3590.0,120.0,3495.0,3590.0,3425.0,210153.0
1296,2019.01.15,3470.0,205.0,3265.0,3735.0,3245.0,546291.0
1297,2019.01.14,3265.0,80.0,3235.0,3340.0,3150.0,89282.0
1298,2019.01.11,3185.0,30.0,3190.0,3240.0,3185.0,25085.0
1299,2019.01.10,3215.0,50.0,3190.0,3255.0,3165.0,26392.0
1300,2019.01.09,3165.0,70.0,3230.0,3320.0,3155.0,103537.0
1301,2019.01.08,3235.0,170.0,3170.0,3235.0,2995.0,149696.0
1302,2019.01.07,3065.0,5.0,3105.0,3195.0,3030.0,78960.0
1303,2019.01.04,3060.0,110.0,3115.0,3180.0,3020.0,34641.0
1304,2019.01.03,3170.0,25.0,3110.0,3205.0,3110.0,46992.0
1305,2019.01.02,3145.0,25.0,3100.0,3190.0,3090.0,33000.0
1306,2018.12.28,3120.0,95.0,3030.0,3145.0,3030.0,30557.0
1307,2018.12.27,3025.0,0.0,3035.0,3140.0,3015.0,45059.0
1308,2018.12.26,3025.0,125.0,3175.0,3175.0,2965.0,83675.0
1309,2018.12.24,3150.0,10.0,3140.0,3215.0,3100.0,35938.0
