,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,12000.0,100.0,12150.0,12150.0,11900.0,15615.0
1092,2019.11.13,12100.0,100.0,12000.0,12200.0,11950.0,14269.0
1093,2019.11.12,12000.0,150.0,11850.0,12100.0,11800.0,10885.0
1094,2019.11.11,11850.0,350.0,12200.0,12200.0,11800.0,22162.0
1095,2019.11.08,12200.0,100.0,12400.0,12400.0,12000.0,32103.0
1096,2019.11.07,12300.0,500.0,11850.0,12350.0,11700.0,60135.0
1097,2019.11.06,11800.0,150.0,11700.0,11800.0,11600.0,11834.0
1098,2019.11.05,11650.0,50.0,11550.0,11750.0,11450.0,14539.0
1099,2019.11.04,11600.0,200.0,11500.0,11650.0,11350.0,13864.0
1100,2019.11.01,11400.0,150.0,11550.0,11650.0,11300.0,17155.0
1101,2019.10.31,11550.0,50.0,11600.0,11650.0,11400.0,12502.0
1102,2019.10.30,11500.0,200.0,11800.0,11850.0,11500.0,11891.0
1103,2019.10.29,11700.0,150.0,11550.0,11900.0,11550.0,15203.0
1104,2019.10.28,11550.0,100.0,11800.0,11800.0,11500.0,17089.0
1105,2019.10.25,11650.0,0.0,11600.0,11800.0,11600.0,7223.0
1106,2019.10.24,11650.0,100.0,11750.0,11800.0,11550.0,15664.0
1107,2019.10.23,11750.0,0.0,11700.0,12000.0,11600.0,18215.0
1108,2019.10.22,11750.0,0.0,11800.0,11950.0,11650.0,15444.0
1109,2019.10.21,11750.0,50.0,11800.0,11950.0,11650.0,21302.0
1110,2019.10.18,11800.0,250.0,12250.0,12250.0,11800.0,29840.0
1111,2019.10.17,12050.0,300.0,11850.0,12100.0,11600.0,35408.0
1112,2019.10.16,11750.0,100.0,11850.0,12000.0,11650.0,45666.0
1113,2019.10.15,11650.0,350.0,11400.0,11800.0,11200.0,44286.0
1114,2019.10.14,11300.0,0.0,11350.0,11350.0,11200.0,23970.0
1115,2019.10.11,11300.0,0.0,11450.0,11450.0,11200.0,12133.0
1116,2019.10.10,11300.0,100.0,11500.0,11500.0,11100.0,9599.0
1117,2019.10.08,11400.0,450.0,11000.0,11400.0,10950.0,13793.0
1118,2019.10.07,10950.0,350.0,11300.0,11450.0,10800.0,34561.0
1119,2019.10.04,11300.0,50.0,11200.0,11400.0,11150.0,13806.0
1120,2019.10.02,11350.0,0.0,11250.0,11450.0,11200.0,13554.0
1121,2019.10.01,11350.0,50.0,11400.0,11450.0,11100.0,21341.0
1122,2019.09.30,11300.0,250.0,11600.0,11600.0,11200.0,11966.0
1123,2019.09.27,11550.0,150.0,11500.0,11550.0,11250.0,25656.0
1124,2019.09.26,11400.0,0.0,11400.0,11650.0,11350.0,22921.0
1125,2019.09.25,11400.0,300.0,11800.0,11800.0,11300.0,15525.0
1126,2019.09.24,11700.0,50.0,11750.0,11850.0,11550.0,24952.0
1127,2019.09.23,11650.0,50.0,11600.0,11750.0,11500.0,19910.0
1128,2019.09.20,11600.0,50.0,11650.0,11700.0,11400.0,19713.0
1129,2019.09.19,11650.0,100.0,11600.0,11850.0,11550.0,17412.0
1130,2019.09.18,11550.0,150.0,11500.0,11550.0,11400.0,15055.0
1131,2019.09.17,11400.0,50.0,11450.0,11550.0,11250.0,18061.0
1132,2019.09.16,11450.0,50.0,11400.0,11500.0,11350.0,11546.0
1133,2019.09.11,11400.0,50.0,11350.0,11400.0,11250.0,12529.0
1134,2019.09.10,11350.0,50.0,11200.0,11550.0,11150.0,16514.0
1135,2019.09.09,11300.0,250.0,11100.0,11300.0,11100.0,16249.0
1136,2019.09.06,11050.0,100.0,11100.0,11250.0,11050.0,19238.0
1137,2019.09.05,11150.0,50.0,11200.0,11300.0,11050.0,17158.0
1138,2019.09.04,11200.0,50.0,11250.0,11300.0,10900.0,22250.0
1139,2019.09.03,11250.0,50.0,11200.0,11300.0,11050.0,6570.0
1140,2019.09.02,11200.0,300.0,10900.0,11200.0,10800.0,11119.0
1141,2019.08.30,10900.0,150.0,10800.0,10900.0,10750.0,8794.0
1142,2019.08.29,10750.0,100.0,10950.0,10950.0,10650.0,10592.0
1143,2019.08.28,10850.0,100.0,10750.0,10900.0,10700.0,7382.0
1144,2019.08.27,10750.0,50.0,10850.0,10950.0,10650.0,10111.0
1145,2019.08.26,10700.0,550.0,10850.0,11050.0,10650.0,13489.0
1146,2019.08.23,11250.0,50.0,11050.0,11250.0,11050.0,35978.0
1147,2019.08.22,11200.0,200.0,11100.0,11300.0,10900.0,66444.0
1148,2019.08.21,11000.0,150.0,10850.0,11250.0,10700.0,17510.0
1149,2019.08.20,10850.0,50.0,10800.0,10950.0,10600.0,29831.0
1150,2019.08.19,10800.0,350.0,10500.0,10950.0,10500.0,70795.0
1151,2019.08.16,10450.0,850.0,11000.0,11100.0,10400.0,86240.0
1152,2019.08.14,11300.0,50.0,11550.0,11650.0,11300.0,12198.0
1153,2019.08.13,11350.0,0.0,11300.0,11400.0,11200.0,9648.0
1154,2019.08.12,11350.0,250.0,11250.0,11350.0,10950.0,11526.0
1155,2019.08.09,11100.0,150.0,10950.0,11150.0,10750.0,11918.0
1156,2019.08.08,10950.0,350.0,10800.0,10950.0,10650.0,24295.0
1157,2019.08.07,10600.0,350.0,10300.0,10650.0,10250.0,36770.0
1158,2019.08.06,10250.0,450.0,10250.0,10900.0,10150.0,56854.0
1159,2019.08.05,10700.0,950.0,11650.0,11650.0,10700.0,57189.0
1160,2019.08.02,11650.0,50.0,11450.0,11700.0,11300.0,10723.0
1161,2019.08.01,11600.0,100.0,11700.0,11850.0,11500.0,11835.0
1162,2019.07.31,11700.0,100.0,11650.0,11750.0,11300.0,15799.0
1163,2019.07.30,11600.0,200.0,11400.0,11750.0,11300.0,28010.0
1164,2019.07.29,11400.0,250.0,11650.0,11650.0,11050.0,43306.0
1165,2019.07.26,11650.0,0.0,11650.0,11750.0,11350.0,38334.0
1166,2019.07.25,11650.0,650.0,12400.0,12400.0,11550.0,73651.0
1167,2019.07.24,12300.0,350.0,12550.0,12700.0,12250.0,25207.0
1168,2019.07.23,12650.0,250.0,13000.0,13000.0,12300.0,17742.0
1169,2019.07.22,12900.0,50.0,12850.0,13000.0,12750.0,10003.0
1170,2019.07.19,12950.0,350.0,12650.0,12950.0,12500.0,13072.0
1171,2019.07.18,12600.0,100.0,12700.0,12700.0,12300.0,36113.0
1172,2019.07.17,12500.0,450.0,13050.0,13050.0,12500.0,64938.0
1173,2019.07.16,12950.0,50.0,13100.0,13100.0,12850.0,15364.0
1174,2019.07.15,13000.0,300.0,13400.0,13400.0,13000.0,22690.0
1175,2019.07.12,13300.0,50.0,13350.0,13400.0,13050.0,12542.0
1176,2019.07.11,13250.0,250.0,13150.0,13350.0,13050.0,18950.0
1177,2019.07.10,13000.0,100.0,13050.0,13200.0,13000.0,24399.0
1178,2019.07.09,13100.0,50.0,13000.0,13300.0,13000.0,14238.0
1179,2019.07.08,13150.0,650.0,13900.0,13900.0,13150.0,20199.0
1180,2019.07.05,13800.0,150.0,13550.0,13900.0,13550.0,9264.0
1181,2019.07.04,13650.0,50.0,13700.0,13800.0,13500.0,15179.0
1182,2019.07.03,13700.0,150.0,13750.0,13950.0,13600.0,10303.0
1183,2019.07.02,13850.0,0.0,13850.0,13950.0,13700.0,10278.0
1184,2019.07.01,13850.0,50.0,13800.0,14050.0,13750.0,16587.0
1185,2019.06.28,13800.0,250.0,14000.0,14100.0,13550.0,29115.0
1186,2019.06.27,14050.0,0.0,13950.0,14150.0,13850.0,13814.0
1187,2019.06.26,14050.0,50.0,14100.0,14100.0,13850.0,9436.0
1188,2019.06.25,14100.0,0.0,14100.0,14250.0,13900.0,19433.0
1189,2019.06.24,14100.0,50.0,14100.0,14250.0,13900.0,16977.0
1190,2019.06.21,14050.0,0.0,14050.0,14250.0,13950.0,18697.0
1191,2019.06.20,14050.0,50.0,14100.0,14400.0,14000.0,27011.0
1192,2019.06.19,14100.0,350.0,13850.0,14100.0,13850.0,26883.0
1193,2019.06.18,13750.0,100.0,13650.0,13800.0,13600.0,12529.0
1194,2019.06.17,13650.0,100.0,13850.0,13850.0,13500.0,26163.0
1195,2019.06.14,13750.0,150.0,13850.0,13950.0,13650.0,29185.0
1196,2019.06.13,13900.0,100.0,13800.0,14050.0,13750.0,28593.0
1197,2019.06.12,13800.0,100.0,13850.0,13950.0,13750.0,16260.0
1198,2019.06.11,13900.0,50.0,13850.0,13900.0,13650.0,17717.0
1199,2019.06.10,13850.0,250.0,13750.0,13850.0,13550.0,42616.0
1200,2019.06.07,13600.0,350.0,13400.0,13750.0,13300.0,31613.0
1201,2019.06.05,13250.0,100.0,13350.0,13400.0,13100.0,25360.0
1202,2019.06.04,13150.0,100.0,13200.0,13250.0,13000.0,25378.0
1203,2019.06.03,13050.0,150.0,13050.0,13200.0,13000.0,13757.0
1204,2019.05.31,13200.0,100.0,13250.0,13400.0,13050.0,19890.0
1205,2019.05.30,13300.0,250.0,13000.0,13350.0,13000.0,16522.0
1206,2019.05.29,13050.0,0.0,13000.0,13150.0,12900.0,28018.0
1207,2019.05.28,13050.0,50.0,13050.0,13150.0,12950.0,41837.0
1208,2019.05.27,13100.0,100.0,13100.0,13400.0,12950.0,33036.0
1209,2019.05.24,13200.0,350.0,13300.0,13550.0,13200.0,39233.0
1210,2019.05.23,13550.0,350.0,13800.0,14000.0,13550.0,33139.0
1211,2019.05.22,13900.0,100.0,13800.0,14000.0,13600.0,39125.0
1212,2019.05.21,14000.0,300.0,14300.0,14350.0,13800.0,46796.0
1213,2019.05.20,14300.0,50.0,14200.0,14350.0,14050.0,54911.0
1214,2019.05.17,14250.0,500.0,14750.0,14800.0,14150.0,58837.0
1215,2019.05.16,14750.0,400.0,15050.0,15150.0,14400.0,66684.0
1216,2019.05.15,15150.0,350.0,14900.0,15150.0,14750.0,37095.0
1217,2019.05.14,14800.0,350.0,14850.0,15050.0,14600.0,41550.0
1218,2019.05.13,15150.0,150.0,15400.0,15400.0,14950.0,42711.0
1219,2019.05.10,15300.0,300.0,15600.0,15700.0,15000.0,61153.0
1220,2019.05.09,15600.0,750.0,16450.0,16550.0,15400.0,88959.0
1221,2019.05.08,16350.0,450.0,16600.0,16700.0,16250.0,72429.0
1222,2019.05.07,16800.0,50.0,16500.0,17100.0,16500.0,128591.0
1223,2019.05.03,16750.0,1150.0,16050.0,16850.0,16000.0,281528.0
1224,2019.05.02,15600.0,50.0,15550.0,15850.0,15350.0,35163.0
1225,2019.04.30,15550.0,150.0,15300.0,15550.0,15200.0,23342.0
1226,2019.04.29,15400.0,50.0,15500.0,15650.0,15350.0,23818.0
1227,2019.04.26,15450.0,400.0,15850.0,15850.0,15450.0,33457.0
1228,2019.04.25,15850.0,50.0,15900.0,16000.0,15750.0,17245.0
1229,2019.04.24,15900.0,50.0,15900.0,15950.0,15750.0,22795.0
1230,2019.04.23,15850.0,50.0,15900.0,16100.0,15800.0,41001.0
1231,2019.04.22,15900.0,100.0,16100.0,16400.0,15800.0,55186.0
1232,2019.04.19,16000.0,150.0,15950.0,16300.0,15750.0,40568.0
1233,2019.04.18,15850.0,150.0,16100.0,16200.0,15750.0,37542.0
1234,2019.04.17,16000.0,250.0,15700.0,16300.0,15700.0,58919.0
1235,2019.04.16,15750.0,400.0,16250.0,16300.0,15700.0,42471.0
1236,2019.04.15,16150.0,200.0,16050.0,16450.0,15950.0,44206.0
1237,2019.04.12,15950.0,250.0,15700.0,16350.0,15500.0,93301.0
1238,2019.04.11,15700.0,150.0,15600.0,15850.0,15350.0,47525.0
1239,2019.04.10,15550.0,100.0,15650.0,15700.0,15300.0,15047.0
1240,2019.04.09,15650.0,0.0,15550.0,15700.0,15400.0,23764.0
1241,2019.04.08,15650.0,250.0,15500.0,15800.0,15400.0,31511.0
1242,2019.04.05,15400.0,100.0,15500.0,15550.0,15250.0,14487.0
1243,2019.04.04,15500.0,200.0,15350.0,15500.0,15200.0,19038.0
1244,2019.04.03,15300.0,50.0,15300.0,15450.0,15200.0,13516.0
1245,2019.04.02,15250.0,150.0,15300.0,15350.0,15100.0,16667.0
1246,2019.04.01,15400.0,100.0,15350.0,15450.0,15200.0,13293.0
1247,2019.03.29,15300.0,50.0,15400.0,15400.0,15050.0,35901.0
1248,2019.03.28,15250.0,250.0,15350.0,15700.0,15200.0,25020.0
1249,2019.03.27,15500.0,100.0,15600.0,15650.0,15350.0,34516.0
1250,2019.03.26,15600.0,400.0,15150.0,15750.0,15150.0,49365.0
1251,2019.03.25,15200.0,250.0,15150.0,15450.0,15150.0,22569.0
1252,2019.03.22,15450.0,0.0,15600.0,15600.0,15300.0,16762.0
1253,2019.03.21,15450.0,0.0,15500.0,15650.0,15300.0,32602.0
1254,2019.03.20,15450.0,200.0,15250.0,15450.0,15000.0,44891.0
1255,2019.03.19,15250.0,100.0,15400.0,15400.0,15150.0,13922.0
1256,2019.03.18,15350.0,200.0,15150.0,15350.0,15100.0,30236.0
1257,2019.03.15,15150.0,200.0,15450.0,15500.0,14950.0,39247.0
1258,2019.03.14,15350.0,0.0,15450.0,15450.0,15250.0,15071.0
1259,2019.03.13,15350.0,300.0,15100.0,15500.0,15000.0,46450.0
1260,2019.03.12,15050.0,100.0,15050.0,15350.0,14850.0,32034.0
1261,2019.03.11,15150.0,250.0,15300.0,15350.0,14950.0,23565.0
1262,2019.03.08,15400.0,50.0,15450.0,15650.0,15150.0,31888.0
1263,2019.03.07,15450.0,150.0,15700.0,15700.0,15350.0,18332.0
1264,2019.03.06,15600.0,50.0,15550.0,15650.0,15300.0,14678.0
1265,2019.03.05,15550.0,350.0,16000.0,16000.0,15550.0,24594.0
1266,2019.03.04,15900.0,100.0,15800.0,15950.0,15650.0,25939.0
1267,2019.02.28,15800.0,400.0,16200.0,16300.0,15550.0,33056.0
1268,2019.02.27,16200.0,0.0,16200.0,16300.0,16000.0,24613.0
1269,2019.02.26,16200.0,250.0,16000.0,16350.0,15900.0,45961.0
1270,2019.02.25,15950.0,50.0,15900.0,16050.0,15750.0,29190.0
1271,2019.02.22,15900.0,50.0,15900.0,16050.0,15700.0,33028.0
1272,2019.02.21,15850.0,350.0,15550.0,16050.0,15300.0,74018.0
1273,2019.02.20,15500.0,0.0,15600.0,15650.0,15300.0,30030.0
1274,2019.02.19,15500.0,150.0,15650.0,15800.0,15350.0,24038.0
1275,2019.02.18,15650.0,50.0,15700.0,15850.0,15550.0,22001.0
1276,2019.02.15,15600.0,0.0,15650.0,15800.0,15400.0,24481.0
1277,2019.02.14,15600.0,150.0,15650.0,15650.0,15300.0,24091.0
1278,2019.02.13,15450.0,300.0,15200.0,15500.0,15100.0,37301.0
1279,2019.02.12,15150.0,0.0,15200.0,15250.0,14950.0,22610.0
1280,2019.02.11,15150.0,250.0,15350.0,15450.0,14950.0,34331.0
1281,2019.02.08,15400.0,150.0,15500.0,15700.0,15250.0,21091.0
1282,2019.02.07,15550.0,50.0,15700.0,15700.0,15350.0,17171.0
1283,2019.02.01,15600.0,50.0,15600.0,15800.0,15400.0,18175.0
1284,2019.01.31,15650.0,150.0,15800.0,16000.0,15550.0,15660.0
1285,2019.01.30,15800.0,0.0,15950.0,16000.0,15700.0,19557.0
1286,2019.01.29,15800.0,250.0,16000.0,16000.0,15550.0,26653.0
1287,2019.01.28,16050.0,350.0,15750.0,16150.0,15700.0,61117.0
1288,2019.01.25,15700.0,50.0,15650.0,15750.0,15500.0,18104.0
1289,2019.01.24,15650.0,100.0,15600.0,15750.0,15450.0,13958.0
1290,2019.01.23,15550.0,50.0,15600.0,15650.0,15450.0,12974.0
1291,2019.01.22,15500.0,100.0,15550.0,15650.0,15400.0,10145.0
1292,2019.01.21,15600.0,50.0,15650.0,15650.0,15400.0,13946.0
1293,2019.01.18,15550.0,0.0,15600.0,15750.0,15300.0,24842.0
1294,2019.01.17,15550.0,50.0,15450.0,15700.0,15300.0,22381.0
1295,2019.01.16,15600.0,50.0,15600.0,15800.0,15450.0,11020.0
1296,2019.01.15,15650.0,0.0,15500.0,15800.0,15450.0,11981.0
1297,2019.01.14,15650.0,150.0,15900.0,15900.0,15550.0,13447.0
1298,2019.01.11,15800.0,250.0,15650.0,15950.0,15550.0,40062.0
1299,2019.01.10,15550.0,100.0,15500.0,15700.0,15250.0,17154.0
1300,2019.01.09,15450.0,50.0,15300.0,15500.0,15150.0,23125.0
1301,2019.01.08,15400.0,150.0,15850.0,15850.0,15150.0,24045.0
1302,2019.01.07,15550.0,50.0,15650.0,15700.0,15350.0,31065.0
1303,2019.01.04,15500.0,0.0,15450.0,15650.0,15100.0,41365.0
1304,2019.01.03,15500.0,300.0,15700.0,16000.0,15250.0,84837.0
1305,2019.01.02,15200.0,600.0,14700.0,15650.0,14700.0,75606.0
1306,2018.12.28,14600.0,250.0,14400.0,14600.0,14100.0,13904.0
1307,2018.12.27,14350.0,250.0,14350.0,14500.0,14200.0,11586.0
1308,2018.12.26,14100.0,400.0,14100.0,14350.0,14050.0,20568.0
1309,2018.12.24,14500.0,50.0,14450.0,14500.0,14350.0,12329.0
