,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,28050.0,500.0,28050.0,28800.0,27950.0,106827.0
1090,2019.11.15,28550.0,200.0,28200.0,28650.0,27850.0,210120.0
1091,2019.11.14,28750.0,50.0,28700.0,28850.0,28200.0,101919.0
1092,2019.11.13,28700.0,450.0,29150.0,29250.0,28650.0,71708.0
1093,2019.11.12,29150.0,150.0,28750.0,29300.0,28750.0,78906.0
1094,2019.11.11,29000.0,250.0,28900.0,29250.0,28650.0,70180.0
1095,2019.11.08,29250.0,150.0,29300.0,29300.0,28900.0,86119.0
1096,2019.11.07,29100.0,150.0,28550.0,29450.0,28500.0,79794.0
1097,2019.11.06,28950.0,200.0,29250.0,29300.0,28750.0,115733.0
1098,2019.11.05,29150.0,50.0,28750.0,29300.0,28700.0,76536.0
1099,2019.11.04,29100.0,1050.0,28150.0,29200.0,28150.0,122386.0
1100,2019.11.01,28050.0,100.0,28000.0,28450.0,27750.0,113654.0
1101,2019.10.31,28150.0,450.0,28650.0,28650.0,27800.0,177697.0
1102,2019.10.30,28600.0,800.0,29250.0,29400.0,27750.0,141663.0
1103,2019.10.29,29400.0,500.0,29950.0,30000.0,29400.0,88697.0
1104,2019.10.28,29900.0,100.0,30000.0,30350.0,29850.0,77302.0
1105,2019.10.25,30000.0,350.0,29700.0,30200.0,29700.0,77903.0
1106,2019.10.24,29650.0,400.0,29250.0,29850.0,29250.0,119293.0
1107,2019.10.23,29250.0,600.0,29550.0,30050.0,29250.0,140896.0
1108,2019.10.22,29850.0,150.0,29800.0,30200.0,29700.0,94113.0
1109,2019.10.21,29700.0,500.0,29200.0,29700.0,29100.0,57680.0
1110,2019.10.18,29200.0,700.0,29900.0,30100.0,29100.0,92076.0
1111,2019.10.17,29900.0,400.0,30550.0,30650.0,29850.0,105378.0
1112,2019.10.16,30300.0,250.0,30800.0,31050.0,30200.0,117873.0
1113,2019.10.15,30550.0,250.0,30050.0,30850.0,30000.0,122130.0
1114,2019.10.14,30300.0,450.0,30350.0,30450.0,29800.0,156145.0
1115,2019.10.11,29850.0,200.0,30450.0,30750.0,29800.0,172682.0
1116,2019.10.10,30050.0,250.0,30400.0,30850.0,29700.0,201516.0
1117,2019.10.08,30300.0,750.0,29800.0,30450.0,29450.0,169339.0
1118,2019.10.07,29550.0,200.0,29350.0,29600.0,28400.0,116160.0
1119,2019.10.04,29350.0,400.0,29300.0,29850.0,29150.0,133666.0
1120,2019.10.02,29750.0,850.0,30000.0,30550.0,29750.0,120254.0
1121,2019.10.01,30600.0,0.0,30300.0,30800.0,30100.0,79175.0
1122,2019.09.30,30600.0,650.0,29750.0,30600.0,29500.0,107436.0
1123,2019.09.27,29950.0,1100.0,31150.0,31200.0,29650.0,142049.0
1124,2019.09.26,31050.0,250.0,30650.0,31300.0,30400.0,122253.0
1125,2019.09.25,30800.0,400.0,31400.0,31550.0,30450.0,174553.0
1126,2019.09.24,31200.0,300.0,31500.0,31550.0,30850.0,153287.0
1127,2019.09.23,31500.0,800.0,30700.0,31550.0,30350.0,187783.0
1128,2019.09.20,30700.0,700.0,30000.0,30700.0,30000.0,171249.0
1129,2019.09.19,30000.0,350.0,30350.0,30600.0,29900.0,114928.0
1130,2019.09.18,30350.0,550.0,30950.0,30950.0,29850.0,191774.0
1131,2019.09.17,30900.0,50.0,30900.0,31000.0,30500.0,107939.0
1132,2019.09.16,30850.0,550.0,30700.0,31150.0,30400.0,224182.0
1133,2019.09.11,30300.0,250.0,30050.0,30300.0,29900.0,197243.0
1134,2019.09.10,30050.0,0.0,29900.0,30400.0,29600.0,136915.0
1135,2019.09.09,30050.0,1200.0,29400.0,30200.0,29300.0,251308.0
1136,2019.09.06,28850.0,450.0,28450.0,29650.0,28350.0,197338.0
1137,2019.09.05,28400.0,100.0,28000.0,28750.0,28000.0,130354.0
1138,2019.09.04,28300.0,400.0,27700.0,28300.0,27650.0,112160.0
1139,2019.09.03,27900.0,250.0,27450.0,28350.0,27450.0,140623.0
1140,2019.09.02,27650.0,350.0,26900.0,27850.0,26900.0,98276.0
1141,2019.08.30,27300.0,1300.0,26300.0,27400.0,26300.0,227306.0
1142,2019.08.29,26000.0,100.0,26100.0,26350.0,25850.0,70862.0
1143,2019.08.28,25900.0,200.0,26100.0,26100.0,25100.0,103639.0
1144,2019.08.27,26100.0,500.0,25750.0,26300.0,25400.0,209950.0
1145,2019.08.26,25600.0,1050.0,25900.0,26100.0,25300.0,193759.0
1146,2019.08.23,26650.0,100.0,26700.0,27150.0,26400.0,124908.0
1147,2019.08.22,26550.0,400.0,26900.0,26950.0,26400.0,183213.0
1148,2019.08.21,26950.0,50.0,26700.0,27150.0,26500.0,145713.0
1149,2019.08.20,27000.0,350.0,26350.0,27400.0,26250.0,192379.0
1150,2019.08.19,26650.0,2550.0,24350.0,26800.0,24300.0,405600.0
1151,2019.08.16,24100.0,350.0,24700.0,24700.0,24050.0,148219.0
1152,2019.08.14,24450.0,50.0,24750.0,24750.0,24450.0,124445.0
1153,2019.08.13,24500.0,100.0,24400.0,24900.0,24000.0,103427.0
1154,2019.08.12,24600.0,200.0,24500.0,24700.0,24150.0,83468.0
1155,2019.08.09,24400.0,200.0,24550.0,24650.0,24200.0,149369.0
1156,2019.08.08,24200.0,200.0,24300.0,24700.0,24150.0,217629.0
1157,2019.08.07,24000.0,50.0,23750.0,24300.0,23200.0,279555.0
1158,2019.08.06,23950.0,1500.0,23750.0,25450.0,23750.0,516472.0
1159,2019.08.05,25450.0,1250.0,26150.0,26850.0,24900.0,303314.0
1160,2019.08.02,26700.0,1800.0,28150.0,28450.0,26450.0,250843.0
1161,2019.08.01,28500.0,850.0,28700.0,29250.0,28500.0,102606.0
1162,2019.07.31,29350.0,400.0,28550.0,29600.0,28500.0,116825.0
1163,2019.07.30,28950.0,700.0,28950.0,29600.0,28950.0,83042.0
1164,2019.07.29,29650.0,800.0,28800.0,30400.0,28100.0,158505.0
1165,2019.07.26,28850.0,350.0,29200.0,29450.0,28700.0,101431.0
1166,2019.07.25,29200.0,1400.0,30550.0,30600.0,29200.0,168173.0
1167,2019.07.24,30600.0,150.0,30850.0,31200.0,30600.0,68720.0
1168,2019.07.23,30750.0,400.0,31150.0,31250.0,30600.0,86079.0
1169,2019.07.22,31150.0,150.0,31100.0,31700.0,31050.0,58227.0
1170,2019.07.19,31300.0,550.0,30400.0,31550.0,30400.0,91881.0
1171,2019.07.18,30750.0,200.0,31050.0,31200.0,30600.0,69999.0
1172,2019.07.17,30950.0,350.0,31300.0,31350.0,30650.0,71999.0
1173,2019.07.16,31300.0,100.0,31250.0,31600.0,31150.0,62821.0
1174,2019.07.15,31400.0,300.0,31650.0,31850.0,31300.0,80234.0
1175,2019.07.12,31700.0,200.0,31500.0,31800.0,31200.0,75430.0
1176,2019.07.11,31500.0,0.0,31350.0,31800.0,31300.0,71644.0
1177,2019.07.10,31500.0,400.0,30800.0,31750.0,30750.0,112655.0
1178,2019.07.09,31100.0,250.0,31350.0,31750.0,31050.0,104498.0
1179,2019.07.08,31350.0,1150.0,32300.0,32500.0,31300.0,207090.0
1180,2019.07.05,32500.0,200.0,32600.0,32650.0,32250.0,115375.0
1181,2019.07.04,32300.0,100.0,32150.0,32500.0,31950.0,147938.0
1182,2019.07.03,32200.0,550.0,32950.0,33000.0,32100.0,140858.0
1183,2019.07.02,32750.0,300.0,32400.0,32950.0,32300.0,177066.0
1184,2019.07.01,32450.0,250.0,33000.0,33050.0,32400.0,134115.0
1185,2019.06.28,32700.0,50.0,32650.0,33000.0,32300.0,204868.0
1186,2019.06.27,32650.0,350.0,33000.0,33000.0,32650.0,153687.0
1187,2019.06.26,33000.0,550.0,32200.0,33000.0,31900.0,242115.0
1188,2019.06.25,32450.0,150.0,32650.0,33100.0,32250.0,210408.0
1189,2019.06.24,32600.0,400.0,33050.0,33150.0,32500.0,190870.0
1190,2019.06.21,33000.0,800.0,32250.0,33000.0,32250.0,343453.0
1191,2019.06.20,32200.0,300.0,32000.0,32500.0,31950.0,159287.0
1192,2019.06.19,31900.0,200.0,32350.0,32450.0,31850.0,217334.0
1193,2019.06.18,32100.0,150.0,31900.0,32550.0,31850.0,241971.0
1194,2019.06.17,31950.0,250.0,32200.0,32400.0,31800.0,184201.0
1195,2019.06.14,32200.0,200.0,32000.0,32300.0,31750.0,214129.0
1196,2019.06.13,32000.0,100.0,31900.0,32250.0,31600.0,367204.0
1197,2019.06.12,31900.0,1200.0,31000.0,32000.0,30950.0,504965.0
1198,2019.06.11,30700.0,550.0,30000.0,30800.0,30000.0,231976.0
1199,2019.06.10,30150.0,750.0,29400.0,30200.0,29250.0,197782.0
1200,2019.06.07,29400.0,250.0,29200.0,29400.0,28550.0,181428.0
1201,2019.06.05,29150.0,1100.0,30050.0,30400.0,29000.0,329344.0
1202,2019.06.04,30250.0,100.0,30150.0,30300.0,29950.0,147106.0
1203,2019.06.03,30150.0,350.0,29850.0,30200.0,29600.0,196656.0
1204,2019.05.31,29800.0,100.0,29700.0,30100.0,29600.0,248069.0
1205,2019.05.30,29900.0,950.0,29100.0,29950.0,28950.0,249915.0
1206,2019.05.29,28950.0,100.0,29000.0,29150.0,28550.0,118831.0
1207,2019.05.28,29050.0,650.0,28150.0,29050.0,28150.0,204455.0
1208,2019.05.27,28400.0,50.0,28250.0,28700.0,28150.0,103814.0
1209,2019.05.24,28350.0,850.0,28900.0,29050.0,28350.0,209085.0
1210,2019.05.23,29200.0,500.0,28700.0,29350.0,28650.0,279564.0
1211,2019.05.22,28700.0,200.0,28800.0,29100.0,28450.0,149345.0
1212,2019.05.21,28900.0,650.0,28250.0,28950.0,28050.0,207852.0
1213,2019.05.20,28250.0,600.0,27800.0,28400.0,27800.0,205229.0
1214,2019.05.17,27650.0,100.0,28000.0,28250.0,27600.0,138147.0
1215,2019.05.16,27750.0,150.0,27650.0,28450.0,27500.0,209368.0
1216,2019.05.15,27900.0,900.0,27000.0,28150.0,27000.0,175987.0
1217,2019.05.14,27000.0,150.0,26950.0,27250.0,26500.0,183306.0
1218,2019.05.13,27150.0,450.0,27250.0,27700.0,27100.0,138595.0
1219,2019.05.10,27600.0,200.0,27400.0,27850.0,27050.0,162846.0
1220,2019.05.09,27400.0,1050.0,28100.0,28700.0,27400.0,239477.0
1221,2019.05.08,28450.0,250.0,28350.0,29000.0,28350.0,187824.0
1222,2019.05.07,28700.0,1000.0,29300.0,29300.0,28650.0,185931.0
1223,2019.05.03,29700.0,50.0,29600.0,30000.0,29600.0,177421.0
1224,2019.05.02,29750.0,700.0,29050.0,29800.0,28800.0,230169.0
1225,2019.04.30,29050.0,50.0,28950.0,29200.0,28600.0,98309.0
1226,2019.04.29,29000.0,750.0,27900.0,29000.0,27900.0,144552.0
1227,2019.04.26,28250.0,350.0,28300.0,28750.0,28050.0,127931.0
1228,2019.04.25,28600.0,100.0,28700.0,28750.0,28200.0,110327.0
1229,2019.04.24,28700.0,900.0,29950.0,29950.0,28600.0,278242.0
1230,2019.04.23,29600.0,750.0,29450.0,30200.0,29150.0,419924.0
1231,2019.04.22,28850.0,50.0,29150.0,29150.0,28550.0,126810.0
1232,2019.04.19,28900.0,800.0,29750.0,29750.0,28700.0,232053.0
1233,2019.04.18,29700.0,100.0,29750.0,30100.0,29550.0,206444.0
1234,2019.04.17,29800.0,250.0,30100.0,30150.0,29750.0,147728.0
1235,2019.04.16,30050.0,100.0,29950.0,30250.0,29750.0,167980.0
1236,2019.04.15,29950.0,150.0,30450.0,30450.0,29850.0,282372.0
1237,2019.04.12,29800.0,450.0,29100.0,30500.0,29000.0,389919.0
1238,2019.04.11,29350.0,50.0,29450.0,29600.0,29050.0,219434.0
1239,2019.04.10,29300.0,400.0,28900.0,29300.0,28800.0,155527.0
1240,2019.04.09,28900.0,350.0,28600.0,29400.0,28600.0,242188.0
1241,2019.04.08,28550.0,400.0,28950.0,29200.0,28450.0,260243.0
1242,2019.04.05,28950.0,200.0,28700.0,29100.0,28550.0,152138.0
1243,2019.04.04,28750.0,250.0,28650.0,29100.0,28600.0,193355.0
1244,2019.04.03,28500.0,250.0,28400.0,28600.0,28050.0,288181.0
1245,2019.04.02,28750.0,550.0,29300.0,29450.0,28700.0,203463.0
1246,2019.04.01,29300.0,1350.0,28200.0,29400.0,28200.0,307663.0
1247,2019.03.29,27950.0,800.0,27300.0,28150.0,27250.0,206597.0
1248,2019.03.28,27150.0,850.0,27750.0,27850.0,27050.0,175822.0
1249,2019.03.27,28000.0,50.0,28150.0,28300.0,27700.0,156070.0
1250,2019.03.26,28050.0,800.0,27350.0,28150.0,27200.0,267559.0
1251,2019.03.25,27250.0,700.0,27550.0,28250.0,27200.0,290700.0
1252,2019.03.22,27950.0,500.0,28250.0,28450.0,27900.0,189079.0
1253,2019.03.21,28450.0,100.0,28500.0,28800.0,27950.0,387510.0
1254,2019.03.20,28550.0,150.0,28450.0,28800.0,28350.0,211262.0
1255,2019.03.19,28700.0,100.0,28700.0,28900.0,28300.0,329395.0
1256,2019.03.18,28800.0,450.0,29300.0,29550.0,28700.0,317395.0
1257,2019.03.15,29250.0,300.0,29100.0,29900.0,29100.0,930348.0
1258,2019.03.14,28950.0,200.0,29200.0,29700.0,28950.0,532459.0
1259,2019.03.13,29150.0,600.0,29750.0,29950.0,29150.0,245005.0
1260,2019.03.12,29750.0,600.0,29450.0,29750.0,29250.0,305948.0
1261,2019.03.11,29150.0,1050.0,30200.0,30250.0,28900.0,561525.0
1262,2019.03.08,30200.0,0.0,29800.0,30700.0,29500.0,357570.0
1263,2019.03.07,30200.0,850.0,31050.0,31300.0,30050.0,297277.0
1264,2019.03.06,31050.0,250.0,31350.0,31450.0,31000.0,192091.0
1265,2019.03.05,31300.0,300.0,31300.0,31500.0,30800.0,272343.0
1266,2019.03.04,31600.0,0.0,31550.0,32050.0,31500.0,269052.0
1267,2019.02.28,31600.0,250.0,31950.0,32400.0,31300.0,535506.0
1268,2019.02.27,31850.0,200.0,32050.0,32250.0,31550.0,223830.0
1269,2019.02.26,32050.0,550.0,32650.0,32650.0,32050.0,257172.0
1270,2019.02.25,32600.0,200.0,32650.0,33050.0,32500.0,445130.0
1271,2019.02.22,32400.0,150.0,32500.0,32700.0,32300.0,410591.0
1272,2019.02.21,32250.0,350.0,31800.0,32550.0,31550.0,448667.0
1273,2019.02.20,31900.0,50.0,31950.0,32300.0,31600.0,254631.0
1274,2019.02.19,31950.0,150.0,32200.0,32350.0,31700.0,293220.0
1275,2019.02.18,32100.0,950.0,31450.0,32250.0,31300.0,534796.0
1276,2019.02.15,31150.0,150.0,31000.0,31600.0,30750.0,490019.0
1277,2019.02.14,31000.0,1200.0,32400.0,32400.0,30550.0,1021013.0
1278,2019.02.13,32200.0,850.0,33250.0,33350.0,32100.0,734673.0
1279,2019.02.12,33050.0,50.0,32900.0,33900.0,32900.0,594386.0
1280,2019.02.11,33000.0,400.0,33550.0,33750.0,32850.0,655822.0
1281,2019.02.08,33400.0,1200.0,33950.0,35200.0,33050.0,1220343.0
1282,2019.02.07,34600.0,800.0,33850.0,34900.0,33400.0,1199219.0
1283,2019.02.01,33800.0,3200.0,36300.0,36750.0,33550.0,3094450.0
1284,2019.01.31,37000.0,900.0,42000.0,44000.0,36650.0,7207831.0
1285,2019.01.30,36100.0,100.0,36500.0,36600.0,35550.0,407651.0
1286,2019.01.29,36200.0,250.0,36650.0,37300.0,35850.0,541216.0
1287,2019.01.28,35950.0,1400.0,35350.0,37400.0,35350.0,941710.0
1288,2019.01.25,34550.0,450.0,34100.0,34650.0,33700.0,406024.0
1289,2019.01.24,34100.0,50.0,34200.0,34200.0,33550.0,255959.0
1290,2019.01.23,34050.0,150.0,33650.0,34100.0,33500.0,210751.0
1291,2019.01.22,33900.0,100.0,34100.0,34500.0,33350.0,290197.0
1292,2019.01.21,34000.0,2050.0,32450.0,34100.0,32400.0,1102090.0
1293,2019.01.18,31950.0,350.0,31950.0,32150.0,31600.0,214936.0
1294,2019.01.17,31600.0,500.0,32250.0,32350.0,31600.0,256299.0
1295,2019.01.16,32100.0,400.0,32250.0,32400.0,31700.0,346764.0
1296,2019.01.15,32500.0,200.0,32650.0,32950.0,32450.0,425739.0
1297,2019.01.14,32300.0,600.0,31800.0,32400.0,31750.0,267611.0
1298,2019.01.11,31700.0,650.0,32600.0,32650.0,31550.0,293351.0
1299,2019.01.10,32350.0,950.0,31700.0,33150.0,31700.0,544930.0
1300,2019.01.09,31400.0,0.0,31500.0,32050.0,31050.0,509267.0
1301,2019.01.08,31400.0,1400.0,33000.0,33150.0,31250.0,639906.0
1302,2019.01.07,32800.0,500.0,33950.0,34650.0,32700.0,535221.0
1303,2019.01.04,33300.0,200.0,33200.0,33600.0,32650.0,378669.0
1304,2019.01.03,33500.0,200.0,33700.0,34200.0,33200.0,431274.0
1305,2019.01.02,33300.0,850.0,34250.0,34500.0,33100.0,241266.0
1306,2018.12.28,34150.0,600.0,34800.0,35050.0,33900.0,271421.0
1307,2018.12.27,34750.0,2250.0,33550.0,35050.0,33400.0,660947.0
1308,2018.12.26,32500.0,1650.0,33100.0,33500.0,32100.0,677213.0
1309,2018.12.24,34150.0,550.0,34700.0,34900.0,33950.0,220213.0
