,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,2390.0,75.0,2450.0,2480.0,2370.0,393804.0
1092,2019.11.13,2465.0,5.0,2455.0,2485.0,2445.0,173577.0
1093,2019.11.12,2470.0,30.0,2495.0,2520.0,2445.0,256961.0
1094,2019.11.11,2500.0,85.0,2585.0,2585.0,2495.0,267354.0
1095,2019.11.08,2585.0,30.0,2550.0,2620.0,2525.0,334833.0
1096,2019.11.07,2555.0,35.0,2600.0,2640.0,2515.0,349412.0
1097,2019.11.06,2590.0,100.0,2490.0,2630.0,2490.0,783256.0
1098,2019.11.05,2490.0,10.0,2520.0,2520.0,2480.0,216063.0
1099,2019.11.04,2500.0,40.0,2475.0,2515.0,2460.0,236366.0
1100,2019.11.01,2460.0,5.0,2440.0,2500.0,2435.0,233106.0
1101,2019.10.31,2465.0,15.0,2480.0,2520.0,2450.0,294571.0
1102,2019.10.30,2450.0,15.0,2465.0,2475.0,2425.0,354034.0
1103,2019.10.29,2465.0,20.0,2480.0,2560.0,2445.0,512960.0
1104,2019.10.28,2445.0,45.0,2410.0,2770.0,2405.0,3213943.0
1105,2019.10.25,2400.0,40.0,2445.0,2460.0,2385.0,257399.0
1106,2019.10.24,2440.0,85.0,2490.0,2525.0,2410.0,489705.0
1107,2019.10.23,2525.0,20.0,2515.0,2560.0,2495.0,198587.0
1108,2019.10.22,2545.0,35.0,2490.0,2590.0,2450.0,408838.0
1109,2019.10.21,2510.0,45.0,2550.0,2580.0,2510.0,189247.0
1110,2019.10.18,2555.0,55.0,2610.0,2640.0,2540.0,261470.0
1111,2019.10.17,2610.0,55.0,2630.0,2670.0,2605.0,215359.0
1112,2019.10.16,2665.0,75.0,2615.0,2665.0,2555.0,393782.0
1113,2019.10.15,2590.0,70.0,2695.0,2695.0,2590.0,272494.0
1114,2019.10.14,2660.0,50.0,2630.0,2670.0,2570.0,596039.0
1115,2019.10.11,2610.0,10.0,2610.0,2630.0,2545.0,335071.0
1116,2019.10.10,2600.0,0.0,2610.0,2690.0,2570.0,848291.0
1117,2019.10.08,2600.0,90.0,2525.0,2600.0,2480.0,509258.0
1118,2019.10.07,2510.0,95.0,2610.0,2645.0,2480.0,300086.0
1119,2019.10.04,2605.0,5.0,2605.0,2655.0,2545.0,431626.0
1120,2019.10.02,2610.0,130.0,2420.0,2615.0,2420.0,794529.0
1121,2019.10.01,2480.0,170.0,2310.0,2490.0,2300.0,641496.0
1122,2019.09.30,2310.0,80.0,2375.0,2430.0,2255.0,342836.0
1123,2019.09.27,2390.0,20.0,2385.0,2535.0,2350.0,903520.0
1124,2019.09.26,2410.0,35.0,2450.0,2490.0,2380.0,415584.0
1125,2019.09.25,2445.0,170.0,2615.0,2625.0,2375.0,1307595.0
1126,2019.09.24,2615.0,5.0,2610.0,2640.0,2575.0,341307.0
1127,2019.09.23,2610.0,50.0,2610.0,2645.0,2560.0,435267.0
1128,2019.09.20,2660.0,90.0,2585.0,2710.0,2560.0,793007.0
1129,2019.09.19,2570.0,20.0,2630.0,2705.0,2570.0,822995.0
1130,2019.09.18,2590.0,10.0,2575.0,2605.0,2525.0,424469.0
1131,2019.09.17,2580.0,95.0,2480.0,2645.0,2480.0,1111907.0
1132,2019.09.16,2485.0,20.0,2495.0,2550.0,2465.0,318448.0
1133,2019.09.11,2465.0,50.0,2405.0,2645.0,2405.0,1503741.0
1134,2019.09.10,2415.0,125.0,2535.0,2535.0,2380.0,640770.0
1135,2019.09.09,2540.0,70.0,2590.0,2605.0,2520.0,310383.0
1136,2019.09.06,2610.0,20.0,2635.0,2655.0,2560.0,511276.0
1137,2019.09.05,2630.0,25.0,2600.0,2675.0,2570.0,794296.0
1138,2019.09.04,2605.0,5.0,2615.0,2630.0,2560.0,346601.0
1139,2019.09.03,2610.0,55.0,2685.0,2730.0,2605.0,1214227.0
1140,2019.09.02,2665.0,125.0,2600.0,2700.0,2565.0,2521616.0
1141,2019.08.30,2540.0,70.0,2510.0,2585.0,2485.0,1287718.0
1142,2019.08.29,2470.0,115.0,2580.0,2635.0,2460.0,983330.0
1143,2019.08.28,2585.0,50.0,2625.0,2720.0,2565.0,2139800.0
1144,2019.08.27,2635.0,30.0,2575.0,2645.0,2555.0,1660552.0
1145,2019.08.26,2605.0,15.0,2540.0,2610.0,2520.0,1399832.0
1146,2019.08.23,2590.0,235.0,2750.0,2770.0,2590.0,2502112.0
1147,2019.08.22,2825.0,100.0,2730.0,2825.0,2660.0,4616966.0
1148,2019.08.21,2725.0,105.0,2895.0,2960.0,2710.0,9010998.0
1149,2019.08.20,2830.0,650.0,2200.0,2830.0,2200.0,17023171.0
1150,2019.08.19,2180.0,5.0,2180.0,2250.0,2175.0,304425.0
1151,2019.08.16,2175.0,15.0,2155.0,2250.0,2115.0,297682.0
1152,2019.08.14,2190.0,20.0,2190.0,2235.0,2165.0,364780.0
1153,2019.08.13,2170.0,70.0,2205.0,2225.0,2155.0,339650.0
1154,2019.08.12,2240.0,20.0,2240.0,2310.0,2205.0,424826.0
1155,2019.08.09,2260.0,25.0,2245.0,2365.0,2200.0,638883.0
1156,2019.08.08,2235.0,80.0,2160.0,2270.0,2160.0,378063.0
1157,2019.08.07,2155.0,45.0,2075.0,2200.0,2075.0,407590.0
1158,2019.08.06,2110.0,10.0,2050.0,2270.0,1835.0,1007400.0
1159,2019.08.05,2100.0,220.0,2290.0,2395.0,2080.0,805009.0
1160,2019.08.02,2320.0,100.0,2350.0,2395.0,2275.0,653979.0
1161,2019.08.01,2420.0,70.0,2445.0,2560.0,2390.0,521784.0
1162,2019.07.31,2490.0,55.0,2540.0,2590.0,2400.0,610704.0
1163,2019.07.30,2545.0,5.0,2540.0,2640.0,2540.0,562586.0
1164,2019.07.29,2540.0,140.0,2700.0,2775.0,2520.0,854459.0
1165,2019.07.26,2680.0,30.0,2585.0,2840.0,2585.0,984958.0
1166,2019.07.25,2650.0,15.0,2600.0,2775.0,2600.0,778950.0
1167,2019.07.24,2635.0,120.0,2720.0,2790.0,2605.0,767807.0
1168,2019.07.23,2755.0,120.0,2855.0,2925.0,2755.0,925157.0
1169,2019.07.22,2875.0,20.0,2990.0,2995.0,2865.0,1758888.0
1170,2019.07.19,2855.0,75.0,2780.0,2855.0,2740.0,1054645.0
1171,2019.07.18,2780.0,220.0,2995.0,3000.0,2775.0,1610747.0
1172,2019.07.17,3000.0,75.0,3020.0,3130.0,2930.0,4178500.0
1173,2019.07.16,2925.0,165.0,2770.0,3370.0,2715.0,10522302.0
1174,2019.07.15,2760.0,50.0,2810.0,2830.0,2665.0,493177.0
1175,2019.07.12,2810.0,110.0,2690.0,2900.0,2690.0,810515.0
1176,2019.07.11,2700.0,0.0,2720.0,2765.0,2685.0,398911.0
1177,2019.07.10,2700.0,75.0,2600.0,2785.0,2600.0,857333.0
1178,2019.07.09,2625.0,65.0,2530.0,2970.0,2530.0,3177082.0
1179,2019.07.08,2560.0,155.0,2715.0,2740.0,2510.0,453161.0
1180,2019.07.05,2715.0,60.0,2765.0,2880.0,2700.0,1631139.0
1181,2019.07.04,2655.0,75.0,2730.0,2775.0,2620.0,492073.0
1182,2019.07.03,2730.0,50.0,2785.0,2830.0,2730.0,513592.0
1183,2019.07.02,2780.0,15.0,2760.0,2820.0,2715.0,377912.0
1184,2019.07.01,2765.0,85.0,2805.0,2860.0,2750.0,795304.0
1185,2019.06.28,2850.0,120.0,3020.0,3100.0,2800.0,1417621.0
1186,2019.06.27,2970.0,60.0,2985.0,3070.0,2920.0,1032442.0
1187,2019.06.26,3030.0,80.0,2900.0,3180.0,2825.0,2912613.0
1188,2019.06.25,2950.0,40.0,2910.0,3020.0,2890.0,751867.0
1189,2019.06.24,2910.0,310.0,3140.0,3150.0,2850.0,1464933.0
1190,2019.06.21,3220.0,95.0,3145.0,3250.0,3070.0,2223212.0
1191,2019.06.20,3125.0,10.0,3085.0,3145.0,3080.0,873659.0
1192,2019.06.19,3115.0,55.0,3090.0,3125.0,3050.0,1053677.0
1193,2019.06.18,3060.0,115.0,3175.0,3240.0,3035.0,2046496.0
1194,2019.06.17,3175.0,180.0,3340.0,3340.0,3150.0,2266143.0
1195,2019.06.14,3355.0,195.0,3675.0,3745.0,3320.0,9056090.0
1196,2019.06.13,3550.0,755.0,2795.0,3630.0,2765.0,21990110.0
1197,2019.06.12,2795.0,70.0,2725.0,2830.0,2685.0,389367.0
1198,2019.06.11,2725.0,30.0,2680.0,2750.0,2680.0,182236.0
1199,2019.06.10,2695.0,15.0,2725.0,2780.0,2680.0,261390.0
1200,2019.06.07,2710.0,110.0,2620.0,2795.0,2595.0,475131.0
1201,2019.06.05,2600.0,65.0,2565.0,2620.0,2550.0,257438.0
1202,2019.06.04,2535.0,10.0,2525.0,2670.0,2495.0,536477.0
1203,2019.06.03,2525.0,10.0,2535.0,2585.0,2520.0,172739.0
1204,2019.05.31,2535.0,0.0,2500.0,2620.0,2495.0,328676.0
1205,2019.05.30,2535.0,25.0,2495.0,2595.0,2440.0,375498.0
1206,2019.05.29,2510.0,40.0,2575.0,2575.0,2490.0,215123.0
1207,2019.05.28,2550.0,25.0,2520.0,2615.0,2490.0,333311.0
1208,2019.05.27,2525.0,5.0,2515.0,2760.0,2450.0,932738.0
1209,2019.05.24,2520.0,60.0,2530.0,2580.0,2460.0,503560.0
1210,2019.05.23,2580.0,120.0,2685.0,2745.0,2555.0,329066.0
1211,2019.05.22,2700.0,35.0,2725.0,2745.0,2665.0,254792.0
1212,2019.05.21,2735.0,55.0,2625.0,2735.0,2625.0,281697.0
1213,2019.05.20,2680.0,20.0,2700.0,2760.0,2680.0,257940.0
1214,2019.05.17,2700.0,100.0,2800.0,2845.0,2690.0,453950.0
1215,2019.05.16,2800.0,130.0,2930.0,2990.0,2760.0,511989.0
1216,2019.05.15,2930.0,50.0,2890.0,2980.0,2890.0,265937.0
1217,2019.05.14,2880.0,70.0,2870.0,3015.0,2840.0,572931.0
1218,2019.05.13,2950.0,150.0,3100.0,3190.0,2950.0,486429.0
1219,2019.05.10,3100.0,260.0,3235.0,3245.0,3100.0,881192.0
1220,2019.05.09,3360.0,180.0,3155.0,3360.0,2865.0,1655630.0
1221,2019.05.08,3180.0,100.0,3050.0,3205.0,3040.0,992502.0
1222,2019.05.07,3080.0,45.0,3110.0,3135.0,3050.0,330542.0
1223,2019.05.03,3125.0,5.0,3115.0,3160.0,3070.0,444553.0
1224,2019.05.02,3130.0,80.0,3210.0,3290.0,3130.0,686336.0
1225,2019.04.30,3210.0,25.0,3210.0,3265.0,3150.0,679828.0
1226,2019.04.29,3235.0,120.0,3115.0,3605.0,3110.0,6062493.0
1227,2019.04.26,3115.0,30.0,3130.0,3305.0,3115.0,658920.0
1228,2019.04.25,3145.0,165.0,3245.0,3310.0,3125.0,714591.0
1229,2019.04.24,3310.0,190.0,3120.0,3370.0,3030.0,1051742.0
1230,2019.04.23,3120.0,45.0,3170.0,3265.0,3120.0,886719.0
1231,2019.04.22,3165.0,190.0,3315.0,3330.0,3120.0,1228506.0
1232,2019.04.19,3355.0,40.0,3615.0,3650.0,3350.0,3057092.0
1233,2019.04.18,3395.0,85.0,3320.0,3410.0,3250.0,1499771.0
1234,2019.04.17,3310.0,100.0,3250.0,3370.0,3235.0,1852983.0
1235,2019.04.16,3210.0,155.0,3350.0,3350.0,3195.0,1052205.0
1236,2019.04.15,3365.0,75.0,3390.0,3520.0,3355.0,1436260.0
1237,2019.04.12,3440.0,120.0,3570.0,3590.0,3400.0,931154.0
1238,2019.04.11,3560.0,10.0,3560.0,3630.0,3515.0,1318442.0
1239,2019.04.10,3570.0,40.0,3485.0,3630.0,3375.0,2726879.0
1240,2019.04.09,3530.0,125.0,3590.0,3630.0,3510.0,1495142.0
1241,2019.04.08,3655.0,75.0,3515.0,3860.0,3400.0,4909682.0
1242,2019.04.05,3580.0,140.0,3620.0,3650.0,3480.0,2650306.0
1243,2019.04.04,3720.0,120.0,3840.0,4140.0,3650.0,11781705.0
1244,2019.04.03,3600.0,35.0,3685.0,3730.0,3530.0,3749888.0
1245,2019.04.02,3635.0,485.0,3355.0,3795.0,3355.0,13733220.0
1246,2019.04.01,3150.0,520.0,2630.0,3390.0,2630.0,11015372.0
1247,2019.03.29,2630.0,55.0,2730.0,2730.0,2550.0,271268.0
1248,2019.03.28,2685.0,105.0,2785.0,2810.0,2660.0,251432.0
1249,2019.03.27,2790.0,10.0,2795.0,2805.0,2760.0,134403.0
1250,2019.03.26,2800.0,40.0,2720.0,2805.0,2720.0,166997.0
1251,2019.03.25,2760.0,110.0,2650.0,2845.0,2585.0,486380.0
1252,2019.03.22,2650.0,150.0,2755.0,2805.0,2650.0,435900.0
1253,2019.03.21,2800.0,20.0,2775.0,2850.0,2705.0,310850.0
1254,2019.03.20,2780.0,45.0,2810.0,2850.0,2750.0,350127.0
1255,2019.03.19,2825.0,25.0,2870.0,2900.0,2800.0,356555.0
1256,2019.03.18,2850.0,30.0,2855.0,2885.0,2830.0,319602.0
1257,2019.03.15,2880.0,40.0,2920.0,2930.0,2830.0,461427.0
1258,2019.03.14,2920.0,55.0,2990.0,3015.0,2905.0,368634.0
1259,2019.03.13,2975.0,105.0,3100.0,3100.0,2895.0,561906.0
1260,2019.03.12,3080.0,10.0,3025.0,3080.0,2985.0,603870.0
1261,2019.03.11,3070.0,30.0,3120.0,3135.0,2955.0,299004.0
1262,2019.03.08,3100.0,65.0,3165.0,3180.0,3050.0,266330.0
1263,2019.03.07,3165.0,20.0,3190.0,3260.0,3145.0,517858.0
1264,2019.03.06,3145.0,40.0,3085.0,3175.0,3055.0,267620.0
1265,2019.03.05,3105.0,110.0,2950.0,3140.0,2950.0,468971.0
1266,2019.03.04,2995.0,160.0,3145.0,3190.0,2995.0,601535.0
1267,2019.02.28,3155.0,65.0,3220.0,3235.0,3100.0,632937.0
1268,2019.02.27,3220.0,305.0,2900.0,3455.0,2885.0,4667461.0
1269,2019.02.26,2915.0,100.0,2830.0,2950.0,2810.0,1189188.0
1270,2019.02.25,2815.0,345.0,3160.0,3160.0,2765.0,1998408.0
1271,2019.02.22,3160.0,70.0,3230.0,3260.0,3120.0,420729.0
1272,2019.02.21,3230.0,35.0,3265.0,3275.0,3205.0,549378.0
1273,2019.02.20,3265.0,5.0,3260.0,3280.0,3225.0,345935.0
1274,2019.02.19,3260.0,10.0,3260.0,3265.0,3195.0,432429.0
1275,2019.02.18,3250.0,5.0,3250.0,3255.0,3190.0,448252.0
1276,2019.02.15,3245.0,20.0,3210.0,3260.0,3110.0,831450.0
1277,2019.02.14,3225.0,5.0,3220.0,3235.0,3135.0,956644.0
1278,2019.02.13,3220.0,485.0,3725.0,3725.0,3085.0,3479066.0
1279,2019.02.12,3705.0,95.0,3815.0,3860.0,3650.0,562496.0
1280,2019.02.11,3800.0,120.0,3935.0,3960.0,3790.0,320013.0
1281,2019.02.08,3920.0,50.0,3900.0,3965.0,3885.0,240572.0
1282,2019.02.07,3970.0,30.0,3945.0,3985.0,3915.0,211700.0
1283,2019.02.01,3940.0,160.0,4030.0,4070.0,3915.0,621347.0
1284,2019.01.31,4100.0,50.0,4040.0,4170.0,4040.0,788844.0
1285,2019.01.30,4050.0,0.0,4055.0,4070.0,3960.0,438568.0
1286,2019.01.29,4050.0,5.0,4060.0,4070.0,3955.0,362317.0
1287,2019.01.28,4045.0,90.0,4105.0,4150.0,3980.0,496291.0
1288,2019.01.25,4135.0,135.0,4000.0,4160.0,3990.0,700392.0
1289,2019.01.24,4000.0,0.0,4040.0,4040.0,3950.0,235776.0
1290,2019.01.23,4000.0,25.0,3970.0,4015.0,3915.0,293340.0
1291,2019.01.22,3975.0,35.0,3920.0,3975.0,3830.0,371385.0
1292,2019.01.21,3940.0,90.0,4075.0,4075.0,3780.0,714437.0
1293,2019.01.18,4030.0,10.0,4020.0,4090.0,3950.0,437803.0
1294,2019.01.17,4020.0,80.0,4160.0,4160.0,3955.0,341760.0
1295,2019.01.16,4100.0,155.0,4200.0,4250.0,4055.0,642312.0
1296,2019.01.15,4255.0,45.0,4300.0,4335.0,4175.0,682562.0
1297,2019.01.14,4300.0,140.0,4225.0,4410.0,4160.0,922802.0
1298,2019.01.11,4160.0,340.0,3840.0,4165.0,3830.0,1209689.0
1299,2019.01.10,3820.0,40.0,3750.0,3820.0,3720.0,539659.0
1300,2019.01.09,3780.0,20.0,3800.0,3840.0,3680.0,763197.0
1301,2019.01.08,3800.0,10.0,3785.0,3830.0,3720.0,654365.0
1302,2019.01.07,3790.0,45.0,3875.0,3875.0,3715.0,786270.0
1303,2019.01.04,3835.0,185.0,3870.0,3900.0,3740.0,1003768.0
1304,2019.01.03,4020.0,160.0,4145.0,4150.0,3830.0,917029.0
1305,2019.01.02,4180.0,225.0,4390.0,4390.0,4130.0,905253.0
1306,2018.12.28,4405.0,0.0,4405.0,4450.0,4325.0,454859.0
1307,2018.12.27,4405.0,15.0,4400.0,4440.0,4170.0,729357.0
1308,2018.12.26,4390.0,180.0,4450.0,4500.0,4225.0,993822.0
1309,2018.12.24,4570.0,85.0,4550.0,4640.0,4480.0,403903.0
