,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,29150.0,300.0,29700.0,29700.0,28950.0,19529.0
1097,2019.11.06,29450.0,50.0,29450.0,29650.0,29250.0,25643.0
1098,2019.11.05,29400.0,200.0,29550.0,29550.0,29050.0,22459.0
1099,2019.11.04,29600.0,50.0,30000.0,30200.0,29150.0,40639.0
1100,2019.11.01,29650.0,100.0,29550.0,29800.0,29150.0,23466.0
1101,2019.10.31,29750.0,300.0,29200.0,30000.0,29200.0,20751.0
1102,2019.10.30,29450.0,400.0,29900.0,30200.0,29200.0,35489.0
1103,2019.10.29,29850.0,500.0,29300.0,29950.0,29250.0,24836.0
1104,2019.10.28,29350.0,300.0,29700.0,29850.0,29050.0,50336.0
1105,2019.10.25,29650.0,1250.0,30850.0,30850.0,28650.0,119381.0
1106,2019.10.24,30900.0,200.0,31000.0,31000.0,30050.0,16740.0
1107,2019.10.23,30700.0,100.0,30800.0,31500.0,30400.0,31960.0
1108,2019.10.22,30800.0,300.0,31150.0,31600.0,30450.0,40947.0
1109,2019.10.21,31100.0,1450.0,32550.0,32750.0,31100.0,50444.0
1110,2019.10.18,32550.0,750.0,33300.0,33600.0,32550.0,13374.0
1111,2019.10.17,33300.0,50.0,33550.0,34600.0,32750.0,41175.0
1112,2019.10.16,33350.0,650.0,32650.0,33550.0,32550.0,17859.0
1113,2019.10.15,32700.0,100.0,32950.0,32950.0,32050.0,19576.0
1114,2019.10.14,32800.0,200.0,33000.0,33450.0,32700.0,10893.0
1115,2019.10.11,33000.0,500.0,32500.0,33350.0,31650.0,38110.0
1116,2019.10.10,32500.0,700.0,32450.0,33400.0,32300.0,18279.0
1117,2019.10.08,33200.0,1600.0,31050.0,33450.0,31050.0,29987.0
1118,2019.10.07,31600.0,900.0,32700.0,33050.0,30900.0,35026.0
1119,2019.10.04,32500.0,750.0,33250.0,33600.0,32150.0,30001.0
1120,2019.10.02,33250.0,350.0,33000.0,33850.0,32800.0,9539.0
1121,2019.10.01,33600.0,50.0,33450.0,34150.0,33300.0,9984.0
1122,2019.09.30,33650.0,350.0,33650.0,34000.0,32000.0,22117.0
1123,2019.09.27,34000.0,200.0,33900.0,34200.0,33200.0,17390.0
1124,2019.09.26,34200.0,0.0,34200.0,34950.0,33550.0,26012.0
1125,2019.09.25,34200.0,1250.0,35000.0,35500.0,33850.0,36775.0
1126,2019.09.24,35450.0,0.0,35450.0,35850.0,35050.0,25005.0
1127,2019.09.23,35450.0,150.0,35200.0,35800.0,34700.0,14555.0
1128,2019.09.20,35300.0,650.0,34650.0,35700.0,34550.0,47565.0
1129,2019.09.19,34650.0,50.0,34750.0,35000.0,34050.0,33741.0
1130,2019.09.18,34700.0,850.0,33800.0,34700.0,33800.0,34085.0
1131,2019.09.17,33850.0,400.0,33600.0,34550.0,33250.0,40043.0
1132,2019.09.16,33450.0,0.0,33450.0,33550.0,32900.0,28862.0
1133,2019.09.11,33450.0,1500.0,31950.0,33850.0,31550.0,46774.0
1134,2019.09.10,31950.0,50.0,31350.0,32550.0,31350.0,23034.0
1135,2019.09.09,31900.0,1400.0,33400.0,33500.0,31850.0,63975.0
1136,2019.09.06,33300.0,0.0,33050.0,33650.0,32550.0,46599.0
1137,2019.09.05,33300.0,350.0,34100.0,35050.0,32500.0,128429.0
1138,2019.09.04,33650.0,1400.0,31800.0,33900.0,31500.0,105207.0
1139,2019.09.03,32250.0,550.0,32800.0,34150.0,31800.0,93468.0
1140,2019.09.02,32800.0,2150.0,30300.0,33000.0,30300.0,107371.0
1141,2019.08.30,30650.0,2150.0,29000.0,31000.0,28800.0,94725.0
1142,2019.08.29,28500.0,650.0,29150.0,29300.0,28200.0,35771.0
1143,2019.08.28,29150.0,350.0,28950.0,29450.0,28650.0,36567.0
1144,2019.08.27,28800.0,650.0,28750.0,30250.0,28350.0,83261.0
1145,2019.08.26,28150.0,2200.0,29300.0,29800.0,27400.0,93569.0
1146,2019.08.23,30350.0,700.0,30000.0,31600.0,30000.0,73116.0
1147,2019.08.22,31050.0,400.0,31750.0,31750.0,30700.0,36738.0
1148,2019.08.21,31450.0,200.0,31400.0,31800.0,30700.0,44603.0
1149,2019.08.20,31250.0,1950.0,29400.0,31450.0,29300.0,76565.0
1150,2019.08.19,29300.0,150.0,29200.0,29900.0,28700.0,30310.0
1151,2019.08.16,29150.0,1300.0,29900.0,30000.0,29100.0,45633.0
1152,2019.08.14,30450.0,650.0,30000.0,30750.0,29700.0,40411.0
1153,2019.08.13,29800.0,50.0,29750.0,30100.0,27700.0,43095.0
1154,2019.08.12,29850.0,550.0,30150.0,30200.0,29200.0,44616.0
1155,2019.08.09,30400.0,700.0,31850.0,32000.0,29500.0,86539.0
1156,2019.08.08,31100.0,1550.0,30000.0,31450.0,30000.0,61590.0
1157,2019.08.07,29550.0,950.0,29100.0,29700.0,28650.0,61802.0
1158,2019.08.06,28600.0,1300.0,28000.0,31050.0,25700.0,213944.0
1159,2019.08.05,29900.0,3300.0,32800.0,33150.0,29600.0,95557.0
1160,2019.08.02,33200.0,0.0,32350.0,34050.0,31900.0,41169.0
1161,2019.08.01,33200.0,800.0,34000.0,34600.0,32900.0,29968.0
1162,2019.07.31,34000.0,250.0,33400.0,34200.0,31950.0,56812.0
1163,2019.07.30,33750.0,400.0,33300.0,34150.0,33100.0,51238.0
1164,2019.07.29,33350.0,2700.0,36350.0,36400.0,32750.0,122919.0
1165,2019.07.26,36050.0,150.0,35350.0,36250.0,35350.0,34331.0
1166,2019.07.25,35900.0,350.0,36250.0,36700.0,35450.0,33808.0
1167,2019.07.24,36250.0,1300.0,37550.0,38000.0,36150.0,31435.0
1168,2019.07.23,37550.0,1300.0,38400.0,39200.0,37000.0,56477.0
1169,2019.07.22,38850.0,650.0,38200.0,38850.0,37900.0,30906.0
1170,2019.07.19,38200.0,750.0,37450.0,38200.0,37450.0,25810.0
1171,2019.07.18,37450.0,200.0,36750.0,38950.0,36700.0,74402.0
1172,2019.07.17,37250.0,350.0,37200.0,38300.0,36750.0,59064.0
1173,2019.07.16,37600.0,1000.0,38600.0,38800.0,37500.0,56023.0
1174,2019.07.15,38600.0,1400.0,40100.0,40350.0,38050.0,65925.0
1175,2019.07.12,40000.0,300.0,40000.0,40850.0,39200.0,69420.0
1176,2019.07.11,39700.0,50.0,39900.0,41000.0,39400.0,50807.0
1177,2019.07.10,39750.0,450.0,39900.0,41350.0,39650.0,106408.0
1178,2019.07.09,40200.0,150.0,39650.0,41150.0,39500.0,54164.0
1179,2019.07.08,40050.0,2400.0,42000.0,42450.0,40050.0,44536.0
1180,2019.07.05,42450.0,350.0,42400.0,42900.0,41550.0,15927.0
1181,2019.07.04,42800.0,350.0,42450.0,43550.0,41400.0,59845.0
1182,2019.07.03,42450.0,1150.0,43600.0,43650.0,41900.0,29399.0
1183,2019.07.02,43600.0,1050.0,42450.0,43900.0,42400.0,41419.0
1184,2019.07.01,42550.0,1850.0,44300.0,45000.0,39200.0,132781.0
1185,2019.06.28,44400.0,400.0,44850.0,45350.0,43600.0,34033.0
1186,2019.06.27,44800.0,200.0,44900.0,45800.0,44150.0,53622.0
1187,2019.06.26,44600.0,450.0,44200.0,45700.0,43550.0,63791.0
1188,2019.06.25,44150.0,2650.0,46250.0,47150.0,43600.0,143189.0
1189,2019.06.24,46800.0,1950.0,48700.0,49900.0,46600.0,94211.0
1190,2019.06.21,48750.0,1100.0,48150.0,49800.0,47800.0,118415.0
1191,2019.06.20,47650.0,50.0,47500.0,48600.0,47150.0,73749.0
1192,2019.06.19,47700.0,1100.0,49000.0,50400.0,46600.0,125456.0
1193,2019.06.18,48800.0,50.0,48450.0,51200.0,48000.0,89982.0
1194,2019.06.17,48850.0,2150.0,51000.0,51100.0,48650.0,130822.0
1195,2019.06.14,51000.0,4650.0,46200.0,52100.0,46200.0,362544.0
1196,2019.06.13,46350.0,1250.0,45100.0,46700.0,44700.0,52528.0
1197,2019.06.12,45100.0,1700.0,46800.0,47050.0,44850.0,87231.0
1198,2019.06.11,46800.0,800.0,48600.0,49450.0,46450.0,106767.0
1199,2019.06.10,47600.0,1000.0,46600.0,49350.0,46600.0,144394.0
1200,2019.06.07,46600.0,1200.0,45550.0,47850.0,44450.0,122863.0
1201,2019.06.05,45400.0,1250.0,44700.0,45900.0,43550.0,128035.0
1202,2019.06.04,44150.0,2250.0,42350.0,44200.0,41300.0,107439.0
1203,2019.06.03,41900.0,100.0,41500.0,43100.0,41000.0,94241.0
1204,2019.05.31,42000.0,2450.0,43750.0,44750.0,41850.0,169362.0
1205,2019.05.30,44450.0,3850.0,48350.0,48650.0,42950.0,305902.0
1206,2019.05.29,48300.0,2300.0,46000.0,49900.0,45000.0,311035.0
1207,2019.05.28,46000.0,2000.0,44950.0,46900.0,44350.0,179593.0
1208,2019.05.27,44000.0,2200.0,43500.0,45900.0,41200.0,298845.0
1209,2019.05.24,41800.0,100.0,41350.0,42850.0,40500.0,90264.0
1210,2019.05.23,41900.0,450.0,42150.0,43950.0,41100.0,154819.0
1211,2019.05.22,41450.0,2050.0,40000.0,41750.0,38600.0,149144.0
1212,2019.05.21,39400.0,2250.0,37500.0,39600.0,37500.0,124087.0
1213,2019.05.20,37150.0,950.0,37900.0,38500.0,36650.0,87856.0
1214,2019.05.17,38100.0,2450.0,40900.0,41100.0,37850.0,194328.0
1215,2019.05.16,40550.0,2400.0,42500.0,42750.0,39750.0,203317.0
1216,2019.05.15,42950.0,2750.0,40800.0,51200.0,40800.0,918312.0
1217,2019.05.14,40200.0,2600.0,36850.0,40450.0,36550.0,135181.0
1218,2019.05.13,37600.0,550.0,37000.0,38350.0,36650.0,59400.0
1219,2019.05.10,37050.0,50.0,36900.0,38000.0,36000.0,56099.0
1220,2019.05.09,37100.0,1300.0,38500.0,39350.0,36500.0,54796.0
1221,2019.05.08,38400.0,300.0,38450.0,39900.0,38100.0,57869.0
1222,2019.05.07,38700.0,400.0,37500.0,39400.0,37000.0,53659.0
1223,2019.05.03,38300.0,200.0,38550.0,38950.0,37750.0,34620.0
1224,2019.05.02,38100.0,200.0,38300.0,39300.0,37650.0,50800.0
1225,2019.04.30,38300.0,1250.0,37450.0,38550.0,36750.0,65314.0
1226,2019.04.29,37050.0,300.0,37100.0,37500.0,36300.0,35158.0
1227,2019.04.26,36750.0,950.0,36050.0,37000.0,35250.0,49351.0
1228,2019.04.25,35800.0,600.0,36400.0,36650.0,35600.0,17659.0
1229,2019.04.24,36400.0,650.0,35800.0,37200.0,35750.0,40274.0
1230,2019.04.23,35750.0,0.0,36050.0,36250.0,35100.0,18811.0
1231,2019.04.22,35750.0,800.0,36550.0,36550.0,35700.0,30966.0
1232,2019.04.19,36550.0,1050.0,35600.0,36700.0,35250.0,60034.0
1233,2019.04.18,35500.0,1000.0,36500.0,36650.0,35350.0,50589.0
1234,2019.04.17,36500.0,1100.0,38000.0,38000.0,35900.0,115438.0
1235,2019.04.16,37600.0,1000.0,38500.0,38500.0,37300.0,49794.0
1236,2019.04.15,38600.0,1250.0,38000.0,39200.0,37550.0,148112.0
1237,2019.04.12,37350.0,1900.0,35400.0,38800.0,35000.0,193859.0
1238,2019.04.11,35450.0,150.0,35600.0,36350.0,35200.0,61049.0
1239,2019.04.10,35600.0,100.0,35600.0,35850.0,34700.0,53782.0
1240,2019.04.09,35700.0,2500.0,33300.0,36350.0,33300.0,192118.0
1241,2019.04.08,33200.0,300.0,33900.0,33900.0,32750.0,34029.0
1242,2019.04.05,33500.0,250.0,33750.0,34250.0,33350.0,50666.0
1243,2019.04.04,33250.0,550.0,32800.0,34100.0,32700.0,47839.0
1244,2019.04.03,32700.0,150.0,33300.0,33300.0,32550.0,24757.0
1245,2019.04.02,32850.0,1050.0,33900.0,33900.0,32500.0,48906.0
1246,2019.04.01,33900.0,800.0,33050.0,33950.0,33050.0,22803.0
1247,2019.03.29,33100.0,100.0,32700.0,33500.0,32200.0,30928.0
1248,2019.03.28,33000.0,300.0,33400.0,33400.0,31700.0,35361.0
1249,2019.03.27,33300.0,800.0,34100.0,34300.0,32600.0,30636.0
1250,2019.03.26,34100.0,200.0,34950.0,34950.0,33750.0,27743.0
1251,2019.03.25,34300.0,550.0,33100.0,34850.0,33100.0,51872.0
1252,2019.03.22,33750.0,150.0,33850.0,34400.0,33000.0,39006.0
1253,2019.03.21,33900.0,600.0,34450.0,34450.0,33700.0,30899.0
1254,2019.03.20,34500.0,300.0,35000.0,35000.0,33600.0,53275.0
1255,2019.03.19,34800.0,1400.0,34000.0,35300.0,33200.0,140723.0
1256,2019.03.18,33400.0,2100.0,31500.0,33400.0,31400.0,76475.0
1257,2019.03.15,31300.0,500.0,31100.0,31350.0,30850.0,41961.0
1258,2019.03.14,30800.0,150.0,30650.0,31150.0,30400.0,27467.0
1259,2019.03.13,30650.0,1200.0,31500.0,31750.0,30400.0,54404.0
1260,2019.03.12,31850.0,350.0,32800.0,32850.0,31350.0,57119.0
1261,2019.03.11,32200.0,1100.0,31100.0,32200.0,30000.0,72851.0
1262,2019.03.08,31100.0,1100.0,31550.0,31900.0,31100.0,53025.0
1263,2019.03.07,32200.0,1350.0,33550.0,33750.0,31700.0,56249.0
1264,2019.03.06,33550.0,50.0,33200.0,34700.0,33200.0,52626.0
1265,2019.03.05,33500.0,300.0,33900.0,33900.0,32650.0,34545.0
1266,2019.03.04,33800.0,300.0,33850.0,34350.0,33150.0,49102.0
1267,2019.02.28,33500.0,2400.0,35900.0,35900.0,33350.0,103488.0
1268,2019.02.27,35900.0,50.0,35950.0,36250.0,35650.0,13762.0
1269,2019.02.26,35950.0,450.0,36400.0,36600.0,35500.0,33280.0
1270,2019.02.25,36400.0,50.0,36450.0,37000.0,36200.0,35094.0
1271,2019.02.22,36450.0,50.0,36200.0,37000.0,35800.0,37440.0
1272,2019.02.21,36500.0,750.0,37050.0,37300.0,36500.0,31368.0
1273,2019.02.20,37250.0,450.0,36850.0,37250.0,36550.0,23878.0
1274,2019.02.19,36800.0,100.0,36900.0,38200.0,36600.0,48241.0
1275,2019.02.18,36900.0,50.0,37050.0,37750.0,36800.0,23897.0
1276,2019.02.15,36950.0,550.0,37750.0,38600.0,36800.0,38197.0
1277,2019.02.14,37500.0,950.0,38450.0,38650.0,37250.0,40820.0
1278,2019.02.13,38450.0,800.0,39550.0,39550.0,38000.0,53637.0
1279,2019.02.12,39250.0,50.0,39650.0,39900.0,38550.0,34240.0
1280,2019.02.11,39300.0,800.0,38600.0,39400.0,37900.0,51732.0
1281,2019.02.08,38500.0,50.0,38500.0,38750.0,36850.0,40631.0
1282,2019.02.07,38550.0,2850.0,35800.0,38800.0,35200.0,59244.0
1283,2019.02.01,35700.0,0.0,36050.0,36050.0,35050.0,17285.0
1284,2019.01.31,35700.0,850.0,36550.0,36900.0,35200.0,40861.0
1285,2019.01.30,36550.0,550.0,37050.0,37500.0,36300.0,24275.0
1286,2019.01.29,37100.0,1350.0,38200.0,38200.0,36650.0,55016.0
1287,2019.01.28,38450.0,350.0,38150.0,38700.0,37750.0,27849.0
1288,2019.01.25,38100.0,350.0,38000.0,38450.0,37600.0,22024.0
1289,2019.01.24,37750.0,150.0,38000.0,38200.0,37000.0,38800.0
1290,2019.01.23,37900.0,200.0,37900.0,38600.0,37500.0,25589.0
1291,2019.01.22,38100.0,800.0,39050.0,39450.0,37400.0,48231.0
1292,2019.01.21,38900.0,50.0,38800.0,40100.0,38250.0,46914.0
1293,2019.01.18,38950.0,350.0,39800.0,39900.0,38500.0,57373.0
1294,2019.01.17,39300.0,1300.0,40150.0,40550.0,39200.0,48681.0
1295,2019.01.16,40600.0,700.0,41300.0,41300.0,39900.0,48538.0
1296,2019.01.15,41300.0,100.0,41650.0,41750.0,40350.0,37245.0
1297,2019.01.14,41200.0,1450.0,41000.0,41700.0,39850.0,101410.0
1298,2019.01.11,39750.0,2050.0,37600.0,39800.0,37600.0,81905.0
1299,2019.01.10,37700.0,100.0,37900.0,38050.0,36900.0,29375.0
1300,2019.01.09,37600.0,450.0,37950.0,38850.0,37450.0,38225.0
1301,2019.01.08,38050.0,1700.0,39950.0,40250.0,37650.0,44158.0
1302,2019.01.07,39750.0,1050.0,39000.0,39850.0,38000.0,52443.0
1303,2019.01.04,38700.0,250.0,38300.0,39450.0,38200.0,35567.0
1304,2019.01.03,38950.0,100.0,39500.0,39500.0,37750.0,53779.0
1305,2019.01.02,39050.0,1150.0,38350.0,39800.0,38200.0,75793.0
1306,2018.12.28,37900.0,1300.0,37300.0,39650.0,37000.0,101261.0
1307,2018.12.27,36600.0,2050.0,34850.0,37250.0,34550.0,78861.0
1308,2018.12.26,34550.0,400.0,34200.0,34650.0,33300.0,31777.0
1309,2018.12.24,34950.0,650.0,35550.0,35550.0,34250.0,13214.0
