,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,11950.0,250.0,11700.0,12100.0,11700.0,9888.0
1098,2019.11.05,11700.0,200.0,11550.0,11950.0,11400.0,10664.0
1099,2019.11.04,11500.0,200.0,11450.0,11500.0,11350.0,4886.0
1100,2019.11.01,11300.0,300.0,11600.0,12050.0,11200.0,27089.0
1101,2019.10.31,11600.0,100.0,11550.0,11600.0,11400.0,2542.0
1102,2019.10.30,11500.0,150.0,11450.0,11500.0,11300.0,3564.0
1103,2019.10.29,11350.0,100.0,11300.0,11450.0,11250.0,25010.0
1104,2019.10.28,11450.0,250.0,11600.0,11700.0,11200.0,29686.0
1105,2019.10.25,11700.0,50.0,11500.0,11850.0,11500.0,10846.0
1106,2019.10.24,11650.0,50.0,11600.0,11700.0,11500.0,4905.0
1107,2019.10.23,11600.0,100.0,11850.0,11850.0,11250.0,19541.0
1108,2019.10.22,11700.0,0.0,11700.0,12000.0,11600.0,11112.0
1109,2019.10.21,11700.0,200.0,11850.0,12000.0,11600.0,7164.0
1110,2019.10.18,11900.0,350.0,12050.0,12200.0,11850.0,5344.0
1111,2019.10.17,12250.0,0.0,12300.0,12300.0,12150.0,2891.0
1112,2019.10.16,12250.0,250.0,12050.0,12300.0,12000.0,2675.0
1113,2019.10.15,12000.0,50.0,11900.0,12100.0,11900.0,1319.0
1114,2019.10.14,11950.0,0.0,11900.0,12050.0,11800.0,6815.0
1115,2019.10.11,11950.0,100.0,12100.0,12100.0,11900.0,3446.0
1116,2019.10.10,12050.0,300.0,11750.0,12100.0,11750.0,2050.0
1117,2019.10.08,11750.0,450.0,12050.0,12200.0,11750.0,14124.0
1118,2019.10.07,12200.0,150.0,12300.0,12450.0,12000.0,7390.0
1119,2019.10.04,12350.0,100.0,12400.0,12550.0,12250.0,4264.0
1120,2019.10.02,12450.0,200.0,12650.0,12650.0,12200.0,20490.0
1121,2019.10.01,12650.0,150.0,12350.0,12650.0,12350.0,5122.0
1122,2019.09.30,12500.0,150.0,12350.0,12700.0,12150.0,15263.0
1123,2019.09.27,12350.0,50.0,12150.0,12650.0,12050.0,12936.0
1124,2019.09.26,12300.0,200.0,12450.0,12500.0,12300.0,8274.0
1125,2019.09.25,12500.0,200.0,12700.0,12700.0,12250.0,23982.0
1126,2019.09.24,12700.0,100.0,12650.0,13100.0,12500.0,33422.0
1127,2019.09.23,12800.0,100.0,12500.0,13050.0,12500.0,43574.0
1128,2019.09.20,12700.0,250.0,12850.0,13000.0,12550.0,69323.0
1129,2019.09.19,12950.0,1250.0,11800.0,13950.0,11700.0,494374.0
1130,2019.09.18,11700.0,150.0,11550.0,12000.0,11450.0,25888.0
1131,2019.09.17,11550.0,50.0,11500.0,11550.0,11400.0,2667.0
1132,2019.09.16,11500.0,250.0,11250.0,11600.0,11200.0,4081.0
1133,2019.09.11,11250.0,150.0,11200.0,11350.0,11000.0,7687.0
1134,2019.09.10,11100.0,200.0,10800.0,11100.0,10800.0,10300.0
1135,2019.09.09,10900.0,100.0,10950.0,11200.0,10700.0,8731.0
1136,2019.09.06,10800.0,200.0,11000.0,11100.0,10800.0,2788.0
1137,2019.09.05,11000.0,50.0,10900.0,11150.0,10850.0,5095.0
1138,2019.09.04,10950.0,100.0,10750.0,10950.0,10750.0,2547.0
1139,2019.09.03,10850.0,50.0,10900.0,10950.0,10800.0,4982.0
1140,2019.09.02,10800.0,50.0,10950.0,11000.0,10700.0,5845.0
1141,2019.08.30,10850.0,350.0,10650.0,10900.0,10500.0,3660.0
1142,2019.08.29,10500.0,150.0,10650.0,10750.0,10500.0,1403.0
1143,2019.08.28,10650.0,100.0,10600.0,10750.0,10450.0,3313.0
1144,2019.08.27,10550.0,50.0,10500.0,10650.0,10350.0,6354.0
1145,2019.08.26,10500.0,350.0,10700.0,10750.0,10350.0,9734.0
1146,2019.08.23,10850.0,150.0,10800.0,11000.0,10650.0,6085.0
1147,2019.08.22,11000.0,50.0,11150.0,11150.0,10850.0,3201.0
1148,2019.08.21,11050.0,100.0,11000.0,11100.0,10900.0,4511.0
1149,2019.08.20,10950.0,350.0,10500.0,10950.0,10500.0,5724.0
1150,2019.08.19,10600.0,50.0,10450.0,10650.0,10450.0,5893.0
1151,2019.08.16,10550.0,50.0,10350.0,10550.0,10200.0,7929.0
1152,2019.08.14,10600.0,100.0,10600.0,10800.0,10450.0,13199.0
1153,2019.08.13,10500.0,100.0,10400.0,10600.0,10350.0,7439.0
1154,2019.08.12,10600.0,0.0,10600.0,10650.0,10350.0,6797.0
1155,2019.08.09,10600.0,50.0,10550.0,10650.0,10350.0,8032.0
1156,2019.08.08,10550.0,650.0,10200.0,10550.0,10050.0,15528.0
1157,2019.08.07,9900.0,400.0,9380.0,10100.0,9380.0,210473.0
1158,2019.08.06,10300.0,700.0,10550.0,11400.0,10200.0,48435.0
1159,2019.08.05,11000.0,1250.0,12200.0,12200.0,10800.0,47390.0
1160,2019.08.02,12250.0,100.0,12300.0,12350.0,11950.0,7461.0
1161,2019.08.01,12350.0,50.0,12250.0,12400.0,12150.0,2494.0
1162,2019.07.31,12300.0,0.0,12250.0,12400.0,12050.0,16319.0
1163,2019.07.30,12300.0,0.0,12300.0,12600.0,12200.0,13207.0
1164,2019.07.29,12300.0,650.0,12850.0,12900.0,12300.0,25244.0
1165,2019.07.26,12950.0,100.0,13100.0,13100.0,12700.0,18237.0
1166,2019.07.25,13050.0,400.0,13400.0,13450.0,13050.0,9901.0
1167,2019.07.24,13450.0,50.0,13500.0,13700.0,13150.0,7262.0
1168,2019.07.23,13500.0,100.0,13400.0,13700.0,13200.0,7662.0
1169,2019.07.22,13600.0,350.0,13300.0,13800.0,13300.0,15871.0
1170,2019.07.19,13250.0,250.0,13100.0,13650.0,13000.0,15685.0
1171,2019.07.18,13000.0,0.0,12850.0,13250.0,12800.0,4228.0
1172,2019.07.17,13000.0,200.0,12900.0,13200.0,12750.0,6190.0
1173,2019.07.16,12800.0,0.0,12800.0,13000.0,12700.0,5108.0
1174,2019.07.15,12800.0,200.0,13100.0,13100.0,12700.0,15585.0
1175,2019.07.12,13000.0,100.0,13200.0,13250.0,12950.0,2028.0
1176,2019.07.11,13100.0,200.0,12900.0,13450.0,12650.0,13856.0
1177,2019.07.10,12900.0,50.0,12650.0,13100.0,12600.0,17029.0
1178,2019.07.09,12850.0,100.0,12950.0,13000.0,12700.0,7141.0
1179,2019.07.08,12950.0,50.0,12800.0,13000.0,12700.0,9658.0
1180,2019.07.05,12900.0,0.0,13000.0,13000.0,12800.0,4028.0
1181,2019.07.04,12900.0,300.0,13300.0,13300.0,12900.0,18437.0
1182,2019.07.03,13200.0,150.0,13350.0,13350.0,13150.0,8410.0
1183,2019.07.02,13350.0,150.0,13050.0,13450.0,13050.0,5815.0
1184,2019.07.01,13200.0,100.0,12950.0,13200.0,12850.0,13372.0
1185,2019.06.28,13100.0,0.0,13100.0,13250.0,13000.0,3472.0
1186,2019.06.27,13100.0,200.0,13300.0,13300.0,13000.0,11583.0
1187,2019.06.26,13300.0,200.0,13500.0,13500.0,13250.0,3203.0
1188,2019.06.25,13500.0,150.0,13500.0,13650.0,13350.0,5987.0
1189,2019.06.24,13650.0,200.0,13550.0,13650.0,13400.0,6424.0
1190,2019.06.21,13450.0,200.0,13750.0,13750.0,13400.0,12312.0
1191,2019.06.20,13650.0,150.0,13450.0,13650.0,13450.0,3302.0
1192,2019.06.19,13500.0,100.0,13450.0,13550.0,13350.0,3270.0
1193,2019.06.18,13400.0,300.0,14000.0,14000.0,13400.0,12208.0
1194,2019.06.17,13700.0,150.0,13850.0,14100.0,13600.0,6924.0
1195,2019.06.14,13850.0,400.0,14250.0,14250.0,13750.0,7621.0
1196,2019.06.13,14250.0,150.0,14100.0,14250.0,13900.0,10480.0
1197,2019.06.12,14100.0,200.0,14200.0,14300.0,13950.0,5048.0
1198,2019.06.11,14300.0,300.0,14650.0,14650.0,14150.0,13124.0
1199,2019.06.10,14600.0,100.0,14450.0,14650.0,14300.0,10886.0
1200,2019.06.07,14500.0,550.0,14100.0,14600.0,13900.0,33379.0
1201,2019.06.05,13950.0,450.0,13500.0,14050.0,13500.0,23526.0
1202,2019.06.04,13500.0,350.0,13700.0,13800.0,13350.0,10159.0
1203,2019.06.03,13850.0,300.0,13300.0,13850.0,13300.0,15658.0
1204,2019.05.31,13550.0,300.0,13200.0,13650.0,13200.0,12316.0
1205,2019.05.30,13250.0,550.0,13750.0,13750.0,13150.0,10636.0
1206,2019.05.29,13800.0,0.0,13900.0,13950.0,13400.0,16843.0
1207,2019.05.28,13800.0,550.0,13250.0,13800.0,13200.0,21028.0
1208,2019.05.27,13250.0,350.0,13100.0,13250.0,12900.0,17652.0
1209,2019.05.24,12900.0,50.0,12750.0,12900.0,12700.0,4311.0
1210,2019.05.23,12850.0,200.0,13100.0,13100.0,12750.0,8200.0
1211,2019.05.22,13050.0,300.0,12800.0,13100.0,12800.0,10497.0
1212,2019.05.21,12750.0,150.0,12600.0,12900.0,12350.0,18656.0
1213,2019.05.20,12600.0,650.0,13250.0,13250.0,12550.0,38323.0
1214,2019.05.17,13250.0,250.0,13500.0,13750.0,13250.0,10563.0
1215,2019.05.16,13500.0,100.0,13600.0,13650.0,13200.0,16758.0
1216,2019.05.15,13600.0,150.0,13450.0,13750.0,13450.0,8847.0
1217,2019.05.14,13450.0,0.0,13250.0,13600.0,13200.0,15381.0
1218,2019.05.13,13450.0,50.0,13400.0,13450.0,13100.0,16845.0
1219,2019.05.10,13400.0,350.0,13700.0,13800.0,13100.0,24956.0
1220,2019.05.09,13750.0,100.0,13800.0,13800.0,13600.0,17598.0
1221,2019.05.08,13650.0,50.0,13200.0,13750.0,13100.0,20700.0
1222,2019.05.07,13600.0,250.0,13850.0,13900.0,13600.0,6221.0
1223,2019.05.03,13850.0,100.0,13750.0,13900.0,13650.0,6405.0
1224,2019.05.02,13750.0,0.0,13750.0,13800.0,13450.0,13488.0
1225,2019.04.30,13750.0,50.0,13650.0,13800.0,13650.0,10571.0
1226,2019.04.29,13800.0,450.0,13500.0,14000.0,13350.0,39830.0
1227,2019.04.26,13350.0,400.0,12950.0,13350.0,12700.0,31069.0
1228,2019.04.25,12950.0,350.0,13200.0,13200.0,12900.0,29889.0
1229,2019.04.24,13300.0,0.0,13300.0,13300.0,13100.0,7627.0
1230,2019.04.23,13300.0,100.0,13450.0,13450.0,13200.0,7690.0
1231,2019.04.22,13400.0,100.0,13400.0,13450.0,13200.0,9193.0
1232,2019.04.19,13300.0,200.0,13050.0,13350.0,13050.0,10108.0
1233,2019.04.18,13100.0,50.0,13250.0,13250.0,12950.0,15187.0
1234,2019.04.17,13150.0,150.0,13250.0,13250.0,12950.0,14844.0
1235,2019.04.16,13000.0,350.0,13350.0,13350.0,12900.0,33378.0
1236,2019.04.15,13350.0,200.0,13450.0,13750.0,13150.0,13076.0
1237,2019.04.12,13550.0,100.0,13400.0,13800.0,13400.0,12338.0
1238,2019.04.11,13450.0,150.0,13450.0,13450.0,13250.0,9638.0
1239,2019.04.10,13300.0,50.0,13150.0,13350.0,12750.0,19688.0
1240,2019.04.09,13250.0,0.0,13350.0,13400.0,12950.0,11258.0
1241,2019.04.08,13250.0,350.0,13600.0,13600.0,12900.0,52663.0
1242,2019.04.05,13600.0,50.0,13550.0,13600.0,13500.0,3740.0
1243,2019.04.04,13550.0,0.0,13500.0,13600.0,13350.0,7088.0
1244,2019.04.03,13550.0,100.0,13450.0,13550.0,13300.0,9045.0
1245,2019.04.02,13450.0,50.0,13500.0,13600.0,13250.0,5277.0
1246,2019.04.01,13500.0,350.0,13050.0,13650.0,13000.0,26555.0
1247,2019.03.29,13150.0,300.0,13500.0,13550.0,12950.0,36202.0
1248,2019.03.28,13450.0,200.0,13550.0,13550.0,13300.0,17488.0
1249,2019.03.27,13650.0,100.0,13800.0,13850.0,13350.0,24764.0
1250,2019.03.26,13750.0,250.0,14050.0,14050.0,13700.0,11600.0
1251,2019.03.25,14000.0,100.0,14050.0,14150.0,13600.0,18947.0
1252,2019.03.22,14100.0,0.0,14200.0,14250.0,14000.0,6554.0
1253,2019.03.21,14100.0,450.0,14550.0,14700.0,14000.0,25167.0
1254,2019.03.20,14550.0,350.0,14850.0,14900.0,14400.0,22619.0
1255,2019.03.19,14900.0,100.0,14950.0,15000.0,14750.0,8720.0
1256,2019.03.18,14800.0,100.0,14800.0,14900.0,14600.0,3491.0
1257,2019.03.15,14700.0,200.0,14600.0,14750.0,14450.0,8511.0
1258,2019.03.14,14500.0,0.0,14500.0,14600.0,14400.0,10969.0
1259,2019.03.13,14500.0,350.0,14900.0,14900.0,14400.0,39929.0
1260,2019.03.12,14850.0,150.0,15000.0,15100.0,14750.0,8683.0
1261,2019.03.11,15000.0,50.0,15000.0,15100.0,14750.0,6556.0
1262,2019.03.08,14950.0,250.0,15200.0,15200.0,14800.0,16223.0
1263,2019.03.07,15200.0,50.0,15150.0,15350.0,14950.0,13431.0
1264,2019.03.06,15150.0,300.0,15450.0,15450.0,15100.0,11255.0
1265,2019.03.05,15450.0,200.0,15100.0,15800.0,14900.0,15127.0
1266,2019.03.04,15250.0,350.0,15150.0,15400.0,14950.0,8571.0
1267,2019.02.28,14900.0,200.0,15150.0,15650.0,14900.0,26806.0
1268,2019.02.27,15100.0,0.0,15100.0,15350.0,14900.0,24516.0
1269,2019.02.26,15100.0,50.0,15150.0,15300.0,15100.0,5032.0
1270,2019.02.25,15150.0,250.0,15350.0,15400.0,15050.0,9902.0
1271,2019.02.22,15400.0,0.0,15300.0,15550.0,15050.0,12925.0
1272,2019.02.21,15400.0,100.0,15350.0,15450.0,15250.0,7434.0
1273,2019.02.20,15300.0,50.0,15350.0,15400.0,15200.0,5535.0
1274,2019.02.19,15250.0,50.0,15250.0,15500.0,14900.0,13255.0
1275,2019.02.18,15300.0,350.0,15700.0,15700.0,15300.0,8992.0
1276,2019.02.15,15650.0,150.0,15800.0,15800.0,15150.0,23763.0
1277,2019.02.14,15800.0,250.0,15550.0,15800.0,15200.0,10439.0
1278,2019.02.13,15550.0,100.0,15650.0,15800.0,15350.0,10480.0
1279,2019.02.12,15650.0,150.0,15500.0,15750.0,15500.0,9929.0
1280,2019.02.11,15500.0,100.0,15500.0,15700.0,15300.0,8071.0
1281,2019.02.08,15600.0,650.0,15000.0,15600.0,14550.0,31765.0
1282,2019.02.07,14950.0,600.0,15650.0,15650.0,14850.0,36544.0
1283,2019.02.01,15550.0,100.0,15650.0,15750.0,15400.0,14761.0
1284,2019.01.31,15650.0,100.0,15700.0,15700.0,15250.0,13358.0
1285,2019.01.30,15550.0,200.0,15750.0,15750.0,15200.0,18436.0
1286,2019.01.29,15750.0,50.0,15800.0,15950.0,15400.0,8631.0
1287,2019.01.28,15800.0,0.0,15800.0,16000.0,15750.0,16830.0
1288,2019.01.25,15800.0,50.0,15750.0,15850.0,15300.0,31211.0
1289,2019.01.24,15750.0,50.0,15800.0,15950.0,15400.0,22495.0
1290,2019.01.23,15800.0,0.0,15800.0,15950.0,15600.0,14160.0
1291,2019.01.22,15800.0,350.0,16100.0,16200.0,14800.0,41038.0
1292,2019.01.21,16150.0,50.0,17000.0,17000.0,15800.0,98355.0
1293,2019.01.18,16200.0,300.0,16450.0,16600.0,16200.0,22427.0
1294,2019.01.17,16500.0,100.0,16600.0,16600.0,16300.0,18959.0
1295,2019.01.16,16600.0,250.0,17000.0,17000.0,16300.0,22631.0
1296,2019.01.15,16850.0,0.0,16850.0,17050.0,16600.0,14003.0
1297,2019.01.14,16850.0,100.0,16750.0,16900.0,16400.0,10957.0
1298,2019.01.11,16750.0,350.0,16300.0,16750.0,16250.0,9396.0
1299,2019.01.10,16400.0,200.0,16600.0,16650.0,16150.0,33829.0
1300,2019.01.09,16600.0,200.0,16750.0,16800.0,16450.0,12608.0
1301,2019.01.08,16800.0,400.0,16400.0,16850.0,16250.0,13592.0
1302,2019.01.07,16400.0,0.0,16500.0,16650.0,16100.0,16823.0
1303,2019.01.04,16400.0,200.0,16550.0,16650.0,16250.0,15023.0
1304,2019.01.03,16600.0,100.0,16900.0,17000.0,15800.0,76061.0
1305,2019.01.02,16700.0,700.0,17500.0,17750.0,16500.0,67216.0
1306,2018.12.28,17400.0,450.0,17100.0,17500.0,16750.0,31555.0
1307,2018.12.27,16950.0,100.0,17050.0,17500.0,16500.0,24903.0
1308,2018.12.26,17050.0,150.0,16800.0,17200.0,16700.0,51208.0
1309,2018.12.24,17200.0,50.0,17150.0,17450.0,16900.0,55097.0
