,날짜,종가,전일비,시가,고가,저가,거래량
1134,2019.09.10,57400.0,1000.0,56400.0,57400.0,54400.0,794.0
1135,2019.09.09,56400.0,1200.0,57600.0,58500.0,55800.0,1686.0
1136,2019.09.06,57600.0,800.0,56700.0,58100.0,56700.0,348.0
1137,2019.09.05,56800.0,1500.0,58500.0,59000.0,55900.0,2231.0
1138,2019.09.04,58300.0,900.0,57400.0,58900.0,56100.0,1199.0
1139,2019.09.03,57400.0,2000.0,59400.0,59700.0,57400.0,642.0
1140,2019.09.02,59400.0,0.0,60100.0,61000.0,58100.0,811.0
1141,2019.08.30,59400.0,1600.0,57700.0,61100.0,57000.0,3218.0
1142,2019.08.29,57800.0,900.0,57000.0,57800.0,55800.0,636.0
1143,2019.08.28,56900.0,200.0,57200.0,57200.0,55700.0,263.0
1144,2019.08.27,56700.0,1300.0,55400.0,57100.0,54900.0,635.0
1145,2019.08.26,55400.0,1500.0,55200.0,56700.0,54800.0,429.0
1146,2019.08.23,56900.0,100.0,56200.0,59300.0,55900.0,1006.0
1147,2019.08.22,57000.0,800.0,58600.0,59000.0,56200.0,793.0
1148,2019.08.21,57800.0,100.0,58400.0,59800.0,56300.0,864.0
1149,2019.08.20,57900.0,1600.0,56300.0,57900.0,55000.0,1446.0
1150,2019.08.19,56300.0,700.0,57100.0,57200.0,54500.0,418.0
1151,2019.08.16,55600.0,400.0,55100.0,57400.0,53300.0,484.0
1152,2019.08.14,56000.0,200.0,57600.0,57600.0,54000.0,1770.0
1153,2019.08.13,55800.0,2900.0,58400.0,60500.0,55000.0,3612.0
1154,2019.08.12,58700.0,2900.0,56000.0,64000.0,55000.0,8667.0
1155,2019.08.09,55800.0,500.0,56400.0,56700.0,54600.0,277.0
1156,2019.08.08,55300.0,1700.0,54300.0,55800.0,53300.0,1654.0
1157,2019.08.07,53600.0,1100.0,53500.0,54400.0,52000.0,1341.0
1158,2019.08.06,52500.0,300.0,51000.0,53900.0,49400.0,2860.0
1159,2019.08.05,52800.0,5800.0,59800.0,59800.0,52600.0,3836.0
1160,2019.08.02,58600.0,2000.0,60300.0,60300.0,57500.0,2355.0
1161,2019.08.01,60600.0,400.0,61000.0,61100.0,58000.0,2675.0
1162,2019.07.31,61000.0,400.0,61700.0,61700.0,59600.0,874.0
1163,2019.07.30,61400.0,1900.0,56700.0,65500.0,56700.0,8510.0
1164,2019.07.29,59500.0,5100.0,64600.0,65800.0,59500.0,3440.0
1165,2019.07.26,64600.0,200.0,65700.0,65700.0,62600.0,1199.0
1166,2019.07.25,64800.0,400.0,65200.0,66500.0,63500.0,865.0
1167,2019.07.24,65200.0,600.0,66600.0,67900.0,63700.0,1328.0
1168,2019.07.23,65800.0,2100.0,64200.0,67500.0,63200.0,1671.0
1169,2019.07.22,63700.0,200.0,63600.0,64800.0,62900.0,657.0
1170,2019.07.19,63500.0,400.0,63100.0,64000.0,62500.0,333.0
1171,2019.07.18,63100.0,500.0,62500.0,63400.0,62500.0,438.0
1172,2019.07.17,62600.0,1700.0,64000.0,65000.0,62600.0,1114.0
1173,2019.07.16,64300.0,200.0,64100.0,65200.0,63300.0,677.0
1174,2019.07.15,64100.0,300.0,63800.0,64800.0,63100.0,563.0
1175,2019.07.12,63800.0,1200.0,64800.0,64900.0,62200.0,3378.0
1176,2019.07.11,65000.0,200.0,66200.0,66200.0,63700.0,553.0
1177,2019.07.10,65200.0,100.0,64100.0,67000.0,63900.0,1075.0
1178,2019.07.09,65100.0,100.0,65800.0,65800.0,63800.0,949.0
1179,2019.07.08,65000.0,1400.0,68100.0,68200.0,64300.0,855.0
1180,2019.07.05,66400.0,100.0,66300.0,67900.0,65700.0,229.0
1181,2019.07.04,66300.0,600.0,67100.0,68800.0,65100.0,872.0
1182,2019.07.03,66900.0,1200.0,66000.0,68300.0,66000.0,1956.0
1183,2019.07.02,65700.0,900.0,64800.0,66400.0,64500.0,968.0
1184,2019.07.01,64800.0,800.0,64900.0,66400.0,64100.0,1729.0
1185,2019.06.28,65600.0,300.0,65900.0,66000.0,64600.0,1840.0
1186,2019.06.27,65900.0,500.0,66400.0,68500.0,65100.0,2135.0
1187,2019.06.26,66400.0,100.0,66500.0,67100.0,64600.0,1486.0
1188,2019.06.25,66500.0,600.0,67100.0,67500.0,66500.0,547.0
1189,2019.06.24,67100.0,2200.0,68700.0,69100.0,67000.0,4876.0
1190,2019.06.21,69300.0,200.0,69500.0,69500.0,68400.0,959.0
1191,2019.06.20,69500.0,100.0,69400.0,69800.0,68500.0,1444.0
1192,2019.06.19,69400.0,800.0,68600.0,69800.0,68600.0,1502.0
1193,2019.06.18,68600.0,700.0,69300.0,69900.0,68300.0,1533.0
1194,2019.06.17,69300.0,200.0,69200.0,69800.0,68200.0,1151.0
1195,2019.06.14,69100.0,200.0,68900.0,69800.0,68200.0,1459.0
1196,2019.06.13,69300.0,300.0,69600.0,69900.0,69000.0,606.0
1197,2019.06.12,69600.0,300.0,69900.0,69900.0,68400.0,1469.0
1198,2019.06.11,69900.0,100.0,69900.0,70500.0,69000.0,1041.0
1199,2019.06.10,70000.0,600.0,70000.0,70000.0,68200.0,2181.0
1200,2019.06.07,69400.0,1200.0,68200.0,69800.0,67900.0,878.0
1201,2019.06.05,68200.0,1000.0,69200.0,69200.0,68000.0,1294.0
1202,2019.06.04,69200.0,1200.0,68000.0,69500.0,68000.0,768.0
1203,2019.06.03,68000.0,1900.0,69900.0,70500.0,68000.0,2553.0
1204,2019.05.31,69900.0,700.0,69200.0,70500.0,68400.0,1682.0
1205,2019.05.30,69200.0,1600.0,69600.0,70700.0,68000.0,5284.0
1206,2019.05.29,70800.0,400.0,71200.0,71900.0,69400.0,1618.0
1207,2019.05.28,71200.0,300.0,69600.0,71500.0,68100.0,3410.0
1208,2019.05.27,70900.0,1000.0,71900.0,72700.0,67100.0,2630.0
1209,2019.05.24,71900.0,800.0,72600.0,72700.0,70500.0,4472.0
1210,2019.05.23,72700.0,1000.0,72800.0,75000.0,71600.0,1904.0
1211,2019.05.22,73700.0,600.0,73100.0,75200.0,72000.0,2655.0
1212,2019.05.21,73100.0,400.0,73300.0,73800.0,71500.0,2930.0
1213,2019.05.20,72700.0,1800.0,71200.0,75400.0,70500.0,6664.0
1214,2019.05.17,70900.0,2400.0,72500.0,74000.0,70000.0,5444.0
1215,2019.05.16,73300.0,300.0,73000.0,76400.0,71500.0,9082.0
1216,2019.05.15,73000.0,1800.0,71700.0,78800.0,70300.0,19591.0
1217,2019.05.14,71200.0,1700.0,68900.0,71600.0,68300.0,2280.0
1218,2019.05.13,69500.0,1500.0,72600.0,72700.0,69500.0,1307.0
1219,2019.05.10,71000.0,0.0,71500.0,72800.0,68000.0,2269.0
1220,2019.05.09,71000.0,1300.0,72400.0,73400.0,70600.0,4344.0
1221,2019.05.08,72300.0,2300.0,74600.0,74600.0,72200.0,2840.0
1222,2019.05.07,74600.0,1200.0,73000.0,74900.0,71800.0,4281.0
1223,2019.05.03,73400.0,600.0,72800.0,73800.0,71800.0,6054.0
1224,2019.05.02,72800.0,400.0,72400.0,73800.0,71700.0,6907.0
1225,2019.04.30,72400.0,900.0,73000.0,74000.0,71500.0,14960.0
1226,2019.04.29,73300.0,17700.0,91000.0,98900.0,71100.0,112084.0
1227,2019.04.26,91000.0,19900.0,72800.0,91000.0,70300.0,103238.0
1228,2019.04.25,71100.0,100.0,71600.0,72000.0,70200.0,1199.0
1229,2019.04.24,71000.0,1100.0,72100.0,73800.0,69700.0,5238.0
1230,2019.04.23,72100.0,900.0,70800.0,72900.0,70100.0,5491.0
1231,2019.04.22,71200.0,2400.0,75900.0,76300.0,70100.0,16854.0
1232,2019.04.19,73600.0,0.0,73600.0,77200.0,72900.0,9069.0
1233,2019.04.18,73600.0,10400.0,82900.0,82900.0,72400.0,15473.0
1234,2019.04.17,84000.0,3100.0,85800.0,99000.0,79300.0,47312.0
1235,2019.04.16,87100.0,16300.0,71000.0,91800.0,70800.0,46340.0
1236,2019.04.15,70800.0,1000.0,69800.0,71500.0,68500.0,635.0
1237,2019.04.12,69800.0,600.0,69100.0,70000.0,68300.0,174.0
1238,2019.04.11,69200.0,0.0,69100.0,69900.0,67200.0,380.0
1239,2019.04.10,69200.0,1300.0,68800.0,69200.0,67700.0,1288.0
1240,2019.04.09,67900.0,0.0,68500.0,68700.0,67000.0,439.0
1241,2019.04.08,67900.0,1000.0,68900.0,70400.0,67900.0,166.0
1242,2019.04.05,68900.0,100.0,69300.0,69300.0,67600.0,323.0
1243,2019.04.04,69000.0,100.0,69600.0,69900.0,68100.0,268.0
1244,2019.04.03,68900.0,300.0,69100.0,69400.0,68000.0,312.0
1245,2019.04.02,68600.0,1100.0,67800.0,69100.0,67500.0,8654.0
1246,2019.04.01,67500.0,900.0,69900.0,69900.0,67500.0,722.0
1247,2019.03.29,68400.0,1000.0,69600.0,71700.0,67700.0,1257.0
1248,2019.03.28,69400.0,100.0,69500.0,69500.0,68100.0,204.0
1249,2019.03.27,69500.0,700.0,71200.0,71800.0,68700.0,662.0
1250,2019.03.26,70200.0,1100.0,69100.0,70200.0,68700.0,580.0
1251,2019.03.25,69100.0,900.0,69500.0,69900.0,68700.0,735.0
1252,2019.03.22,70000.0,600.0,70500.0,70600.0,68800.0,776.0
1253,2019.03.21,70600.0,0.0,69800.0,71300.0,68500.0,2548.0
1254,2019.03.20,70600.0,600.0,70900.0,70900.0,69400.0,324.0
1255,2019.03.19,70000.0,400.0,69400.0,70800.0,69400.0,239.0
1256,2019.03.18,69600.0,500.0,71400.0,71400.0,69100.0,613.0
1257,2019.03.15,70100.0,1000.0,71600.0,71800.0,69800.0,470.0
1258,2019.03.14,71100.0,0.0,71900.0,71900.0,70200.0,233.0
1259,2019.03.13,71100.0,500.0,70600.0,72600.0,70500.0,695.0
1260,2019.03.12,70600.0,2100.0,72600.0,73500.0,70500.0,1274.0
1261,2019.03.11,72700.0,2500.0,70800.0,72900.0,69400.0,274.0
1262,2019.03.08,70200.0,1700.0,71600.0,73800.0,70100.0,274.0
1263,2019.03.07,71900.0,1500.0,71200.0,72900.0,71000.0,917.0
1264,2019.03.06,73400.0,100.0,74400.0,74800.0,71900.0,388.0
1265,2019.03.05,73300.0,1700.0,71900.0,74000.0,71600.0,1115.0
1266,2019.03.04,71600.0,800.0,70800.0,72000.0,70000.0,520.0
1267,2019.02.28,70800.0,1100.0,69800.0,76900.0,69200.0,4322.0
1268,2019.02.27,69700.0,100.0,69300.0,70400.0,68200.0,452.0
1269,2019.02.26,69600.0,1300.0,70800.0,71300.0,69500.0,706.0
1270,2019.02.25,70900.0,100.0,71000.0,72300.0,69600.0,1003.0
1271,2019.02.22,71000.0,0.0,70500.0,71800.0,69600.0,676.0
1272,2019.02.21,71000.0,600.0,70900.0,71900.0,69900.0,662.0
1273,2019.02.20,70400.0,800.0,71200.0,72500.0,70400.0,647.0
1274,2019.02.19,71200.0,400.0,72000.0,72900.0,70700.0,628.0
1275,2019.02.18,71600.0,0.0,72000.0,72300.0,70800.0,515.0
1276,2019.02.15,71600.0,3300.0,74300.0,74900.0,70100.0,1232.0
1277,2019.02.14,74900.0,400.0,74200.0,75900.0,72200.0,1609.0
1278,2019.02.13,75300.0,4000.0,78100.0,78600.0,74000.0,4500.0
1279,2019.02.12,79300.0,9100.0,70000.0,83900.0,69300.0,13736.0
1280,2019.02.11,70200.0,600.0,68600.0,70300.0,68100.0,434.0
1281,2019.02.08,69600.0,600.0,68000.0,69900.0,68000.0,155.0
1282,2019.02.07,69000.0,100.0,69400.0,70300.0,67300.0,355.0
1283,2019.02.01,69100.0,500.0,69400.0,69400.0,68700.0,292.0
1284,2019.01.31,69600.0,1000.0,69600.0,69600.0,68600.0,691.0
1285,2019.01.30,70600.0,200.0,70800.0,70900.0,69000.0,147.0
1286,2019.01.29,70800.0,0.0,71100.0,71300.0,69600.0,81.0
1287,2019.01.28,70800.0,200.0,68500.0,73600.0,68500.0,281.0
1288,2019.01.25,70600.0,200.0,71300.0,71300.0,69500.0,71.0
1289,2019.01.24,70400.0,1400.0,69000.0,72100.0,69000.0,248.0
1290,2019.01.23,69000.0,2900.0,71900.0,75800.0,69000.0,509.0
1291,2019.01.22,71900.0,1100.0,74500.0,74500.0,70100.0,553.0
1292,2019.01.21,73000.0,800.0,73700.0,74700.0,72600.0,353.0
1293,2019.01.18,73800.0,100.0,73800.0,74500.0,71600.0,256.0
1294,2019.01.17,73900.0,0.0,73700.0,75000.0,71500.0,276.0
1295,2019.01.16,73900.0,700.0,72200.0,74100.0,71100.0,47.0
1296,2019.01.15,73200.0,1200.0,72000.0,74300.0,71300.0,531.0
1297,2019.01.14,72000.0,400.0,72000.0,72300.0,69200.0,517.0
1298,2019.01.11,71600.0,3300.0,72500.0,72700.0,67800.0,444.0
1299,2019.01.10,68300.0,800.0,67500.0,68300.0,67200.0,108.0
1300,2019.01.09,67500.0,1300.0,66900.0,67500.0,65400.0,78.0
1301,2019.01.08,66200.0,600.0,66800.0,67100.0,66200.0,25.0
1302,2019.01.07,66800.0,0.0,65500.0,67400.0,65500.0,73.0
1303,2019.01.04,66800.0,200.0,65500.0,66900.0,65500.0,234.0
1304,2019.01.03,67000.0,300.0,66000.0,67300.0,65100.0,63.0
1305,2019.01.02,66700.0,1200.0,66000.0,67000.0,66000.0,57.0
1306,2018.12.28,65500.0,500.0,64900.0,65600.0,64900.0,49.0
1307,2018.12.27,65000.0,200.0,65600.0,65600.0,63800.0,62.0
1308,2018.12.26,64800.0,800.0,63200.0,65000.0,62500.0,1165.0
1309,2018.12.24,64000.0,1400.0,65400.0,65400.0,63900.0,302.0
