,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1106,2019.01.21,56000.0,300.0,55300.0,56000.0,55100.0,944.0,1106.0,1106.0,1106.0
1107,2019.01.18,55700.0,100.0,55700.0,55900.0,55200.0,411.0,1107.0,1107.0,1107.0
1108,2019.01.17,55600.0,300.0,55400.0,55900.0,55300.0,1155.0,1108.0,1108.0,1108.0
1109,2019.01.16,55300.0,200.0,55400.0,55700.0,54200.0,886.0,1109.0,1109.0,1109.0
1110,2019.01.15,55100.0,800.0,54500.0,56200.0,54300.0,1208.0,1110.0,1110.0,1110.0
1111,2019.01.14,54300.0,1900.0,53400.0,54300.0,52500.0,717.0,1111.0,1111.0,1111.0
1112,2019.01.11,52400.0,100.0,52700.0,53600.0,52000.0,480.0,1112.0,1112.0,1112.0
1113,2019.01.10,52300.0,1600.0,53900.0,53900.0,52300.0,599.0,1113.0,1113.0,1113.0
1114,2019.01.09,53900.0,0.0,52100.0,54000.0,52100.0,254.0,1114.0,1114.0,1114.0
1115,2019.01.08,53900.0,400.0,54000.0,54500.0,53100.0,1018.0,1115.0,1115.0,1115.0
1116,2019.01.07,54300.0,200.0,52500.0,54300.0,52500.0,930.0,1116.0,1116.0,1116.0
1117,2019.01.04,54100.0,900.0,53000.0,54300.0,52100.0,740.0,1117.0,1117.0,1117.0
1118,2019.01.03,53200.0,2200.0,51000.0,54500.0,50600.0,1713.0,1118.0,1118.0,1118.0
1119,2019.01.02,51000.0,0.0,51000.0,51000.0,50100.0,68.0,1119.0,1119.0,1119.0
1120,2018.12.28,51000.0,0.0,51000.0,51000.0,50000.0,339.0,1120.0,1120.0,1120.0
1121,2018.12.27,51000.0,300.0,51700.0,51700.0,48600.0,165.0,1121.0,1121.0,1121.0
1122,2018.12.26,50700.0,600.0,50400.0,50700.0,49600.0,77.0,1122.0,1122.0,1122.0
1123,2018.12.24,51300.0,0.0,51200.0,51300.0,50600.0,117.0,1123.0,1123.0,1123.0
1124,2018.12.21,51300.0,400.0,50800.0,51300.0,50800.0,465.0,1124.0,1124.0,1124.0
1125,2018.12.20,51700.0,0.0,51700.0,51700.0,50800.0,18.0,1125.0,1125.0,1125.0
1126,2018.12.19,51700.0,300.0,51400.0,51700.0,50400.0,203.0,1126.0,1126.0,1126.0
1127,2018.12.18,51400.0,0.0,51400.0,51400.0,50900.0,64.0,1127.0,1127.0,1127.0
1128,2018.12.17,51400.0,300.0,51000.0,51500.0,50700.0,100.0,1128.0,1128.0,1128.0
