,날짜,종가,전일비,시가,고가,저가,거래량
1086,2019.11.21,18000.0,1300.0,19400.0,19600.0,18000.0,1415176.0
1087,2019.11.20,19300.0,1400.0,20550.0,20650.0,19150.0,1414263.0
1088,2019.11.19,20700.0,150.0,20950.0,21750.0,20700.0,1031496.0
1089,2019.11.18,20850.0,500.0,21300.0,21400.0,20600.0,741733.0
1090,2019.11.15,21350.0,400.0,20950.0,21700.0,20650.0,1032469.0
1091,2019.11.14,20950.0,700.0,20450.0,21350.0,20250.0,1180897.0
1092,2019.11.13,20250.0,650.0,20900.0,20950.0,20200.0,842402.0
1093,2019.11.12,20900.0,450.0,21350.0,21700.0,20700.0,777368.0
1094,2019.11.11,21350.0,250.0,21100.0,21750.0,20950.0,952252.0
1095,2019.11.08,21100.0,400.0,21900.0,22150.0,20950.0,1164935.0
1096,2019.11.07,21500.0,200.0,21850.0,22700.0,21300.0,2447121.0
1097,2019.11.06,21700.0,1500.0,22900.0,23050.0,21600.0,2482678.0
1098,2019.11.05,23200.0,3400.0,20000.0,23950.0,19550.0,11295799.0
1099,2019.11.04,19800.0,0.0,20200.0,20900.0,19750.0,1431805.0
1100,2019.11.01,19800.0,600.0,19200.0,19900.0,18950.0,879828.0
1101,2019.10.31,19200.0,100.0,19350.0,19550.0,18850.0,605634.0
1102,2019.10.30,19100.0,300.0,19750.0,19750.0,19100.0,535054.0
1103,2019.10.29,19400.0,250.0,19850.0,20050.0,19300.0,831660.0
1104,2019.10.28,19650.0,400.0,19300.0,19750.0,19100.0,860880.0
1105,2019.10.25,19250.0,750.0,19700.0,19850.0,18950.0,1335376.0
1106,2019.10.24,20000.0,1150.0,21500.0,21800.0,19700.0,3037122.0
1107,2019.10.23,21150.0,1550.0,20150.0,21700.0,19800.0,5929707.0
1108,2019.10.22,19600.0,1250.0,18450.0,20150.0,18350.0,3665514.0
1109,2019.10.21,18350.0,150.0,18250.0,18750.0,18150.0,606503.0
1110,2019.10.18,18200.0,850.0,19100.0,19300.0,18150.0,839469.0
1111,2019.10.17,19050.0,200.0,19600.0,19850.0,18900.0,748741.0
1112,2019.10.16,19250.0,250.0,19800.0,20100.0,19250.0,986922.0
1113,2019.10.15,19500.0,300.0,19200.0,19600.0,18800.0,856885.0
1114,2019.10.14,19200.0,300.0,19900.0,20200.0,18950.0,1559677.0
1115,2019.10.11,18900.0,200.0,19000.0,20950.0,18900.0,3326809.0
1116,2019.10.10,19100.0,300.0,19250.0,19950.0,19050.0,1581762.0
1117,2019.10.08,19400.0,1050.0,20700.0,21300.0,19200.0,3404780.0
1118,2019.10.07,20450.0,3300.0,17800.0,21100.0,17700.0,6005352.0
1119,2019.10.04,17150.0,100.0,17150.0,17600.0,16850.0,422303.0
1120,2019.10.02,17250.0,600.0,17500.0,18100.0,17250.0,540037.0
1121,2019.10.01,17850.0,950.0,16900.0,17900.0,16900.0,848139.0
1122,2019.09.30,16900.0,100.0,17550.0,18000.0,16800.0,946465.0
1123,2019.09.27,16800.0,450.0,17250.0,17250.0,16300.0,427490.0
1124,2019.09.26,17250.0,200.0,17300.0,17700.0,16900.0,451438.0
1125,2019.09.25,17050.0,650.0,17850.0,18100.0,16800.0,696939.0
1126,2019.09.24,17700.0,800.0,17500.0,18550.0,17450.0,935347.0
1127,2019.09.23,18500.0,500.0,18850.0,18950.0,18350.0,453229.0
1128,2019.09.20,19000.0,200.0,19250.0,19450.0,18850.0,563350.0
1129,2019.09.19,19200.0,400.0,19750.0,20200.0,19050.0,741571.0
1130,2019.09.18,19600.0,500.0,20200.0,20800.0,19550.0,970568.0
1131,2019.09.17,20100.0,1100.0,18850.0,21100.0,18650.0,2336000.0
1132,2019.09.16,19000.0,600.0,18550.0,19050.0,18150.0,445998.0
1133,2019.09.11,18400.0,700.0,17900.0,18650.0,17650.0,605860.0
1134,2019.09.10,17700.0,1100.0,18950.0,19000.0,17550.0,748192.0
1135,2019.09.09,18800.0,150.0,19250.0,19650.0,18550.0,714210.0
1136,2019.09.06,18950.0,950.0,18300.0,19550.0,18200.0,1441704.0
1137,2019.09.05,18000.0,700.0,18950.0,18950.0,17950.0,657619.0
1138,2019.09.04,18700.0,50.0,18300.0,18850.0,18150.0,503145.0
1139,2019.09.03,18650.0,700.0,19250.0,19300.0,18500.0,675501.0
1140,2019.09.02,19350.0,900.0,18250.0,19400.0,18200.0,787741.0
1141,2019.08.30,18450.0,50.0,19000.0,19350.0,18350.0,903514.0
1142,2019.08.29,18400.0,600.0,17950.0,19150.0,17500.0,2217663.0
1143,2019.08.28,17800.0,2000.0,15900.0,18250.0,15800.0,1747108.0
1144,2019.08.27,15800.0,100.0,16000.0,16500.0,15700.0,681683.0
1145,2019.08.26,15700.0,1850.0,16850.0,17150.0,15600.0,989647.0
1146,2019.08.23,17550.0,1150.0,18500.0,18550.0,17500.0,698898.0
1147,2019.08.22,18700.0,150.0,18850.0,19850.0,18250.0,1345600.0
1148,2019.08.21,18550.0,450.0,18000.0,18650.0,17750.0,523875.0
1149,2019.08.20,18100.0,900.0,17350.0,18400.0,17150.0,862561.0
1150,2019.08.19,17200.0,200.0,17900.0,18100.0,17050.0,448742.0
1151,2019.08.16,17400.0,300.0,16700.0,17700.0,16600.0,453486.0
1152,2019.08.14,17100.0,550.0,16950.0,17450.0,16700.0,557359.0
1153,2019.08.13,16550.0,1000.0,17300.0,17400.0,16550.0,585228.0
1154,2019.08.12,17550.0,300.0,17000.0,17850.0,16850.0,521670.0
1155,2019.08.09,17250.0,100.0,17450.0,17750.0,16950.0,685793.0
1156,2019.08.08,17150.0,300.0,17050.0,17400.0,16850.0,770167.0
1157,2019.08.07,16850.0,400.0,17550.0,17800.0,16050.0,1223047.0
1158,2019.08.06,17250.0,0.0,16800.0,18300.0,16450.0,1513672.0
1159,2019.08.05,17250.0,2000.0,18850.0,19000.0,16750.0,1565388.0
1160,2019.08.02,19250.0,1850.0,20000.0,20300.0,19200.0,1121047.0
1161,2019.08.01,21100.0,650.0,20600.0,21700.0,20450.0,874333.0
1162,2019.07.31,20450.0,0.0,20450.0,20700.0,19100.0,781505.0
1163,2019.07.30,20450.0,50.0,20700.0,21150.0,20250.0,441793.0
1164,2019.07.29,20500.0,0.0,20350.0,21100.0,20200.0,560466.0
1165,2019.07.26,20500.0,500.0,20800.0,21100.0,20100.0,539750.0
1166,2019.07.25,21000.0,400.0,21350.0,21600.0,20700.0,574376.0
1167,2019.07.24,21400.0,900.0,22450.0,22600.0,21000.0,585455.0
1168,2019.07.23,22300.0,850.0,23300.0,23350.0,22200.0,370677.0
1169,2019.07.22,23150.0,750.0,22550.0,23500.0,22250.0,452070.0
1170,2019.07.19,22400.0,350.0,22250.0,23050.0,22200.0,479300.0
1171,2019.07.18,22050.0,900.0,22700.0,23050.0,22050.0,564766.0
1172,2019.07.17,22950.0,150.0,22800.0,23050.0,22200.0,706991.0
1173,2019.07.16,22800.0,350.0,23200.0,23500.0,22750.0,487928.0
1174,2019.07.15,23150.0,0.0,23050.0,24250.0,22700.0,710445.0
1175,2019.07.12,23150.0,1000.0,24050.0,24050.0,23000.0,577066.0
1176,2019.07.11,24150.0,500.0,23950.0,24250.0,23300.0,435334.0
1177,2019.07.10,23650.0,1000.0,22800.0,24300.0,22800.0,832969.0
1178,2019.07.09,22650.0,50.0,22800.0,23650.0,22450.0,705573.0
1179,2019.07.08,22700.0,1250.0,23850.0,24200.0,22700.0,484833.0
1180,2019.07.05,23950.0,850.0,23200.0,24000.0,23050.0,589515.0
1181,2019.07.04,23100.0,1000.0,23700.0,23900.0,22200.0,966141.0
1182,2019.07.03,24100.0,150.0,24000.0,24600.0,23450.0,462545.0
1183,2019.07.02,23950.0,1300.0,25150.0,25200.0,23650.0,735396.0
1184,2019.07.01,25250.0,1050.0,24250.0,26000.0,24050.0,1147233.0
1185,2019.06.28,24200.0,400.0,24500.0,24800.0,23350.0,1375185.0
1186,2019.06.27,24600.0,2550.0,27100.0,27550.0,23900.0,1652556.0
1187,2019.06.26,27150.0,0.0,27050.0,28100.0,25950.0,1024941.0
1188,2019.06.25,27150.0,2350.0,29050.0,29400.0,26800.0,1252454.0
1189,2019.06.24,29500.0,500.0,30000.0,30150.0,29350.0,409092.0
1190,2019.06.21,30000.0,250.0,30400.0,30650.0,29700.0,1204270.0
1191,2019.06.20,30250.0,1450.0,28800.0,30450.0,28650.0,937918.0
1192,2019.06.19,28800.0,0.0,29200.0,29400.0,28200.0,1039828.0
1193,2019.06.18,28800.0,1100.0,29850.0,30900.0,27650.0,2084577.0
1194,2019.06.17,29900.0,2250.0,31700.0,31800.0,29700.0,2001382.0
1195,2019.06.14,32150.0,2500.0,34400.0,34450.0,32150.0,2005014.0
1196,2019.06.13,34650.0,1050.0,35850.0,35900.0,34100.0,2496155.0
1197,2019.06.12,35700.0,200.0,35800.0,36050.0,35300.0,863974.0
1198,2019.06.11,35500.0,1250.0,34500.0,35850.0,34400.0,1284540.0
1199,2019.06.10,34250.0,250.0,34450.0,34850.0,33900.0,571248.0
1200,2019.06.07,34000.0,50.0,34000.0,34750.0,33050.0,909127.0
1201,2019.06.05,34050.0,350.0,34250.0,34850.0,34000.0,989911.0
1202,2019.06.04,33700.0,800.0,33100.0,34000.0,33050.0,943651.0
1203,2019.06.03,32900.0,450.0,32150.0,33300.0,31850.0,771334.0
1204,2019.05.31,32450.0,350.0,32550.0,33700.0,31900.0,1478964.0
1205,2019.05.30,32800.0,3500.0,37200.0,37700.0,31650.0,4725382.0
1206,2019.05.29,36300.0,700.0,36400.0,37250.0,35850.0,1505522.0
1207,2019.05.28,37000.0,1000.0,35700.0,37000.0,34900.0,2620067.0
1208,2019.05.27,36000.0,1750.0,34750.0,36000.0,34600.0,2612603.0
1209,2019.05.24,34250.0,700.0,33800.0,34250.0,32600.0,1243712.0
1210,2019.05.23,33550.0,300.0,33650.0,34700.0,33150.0,2069280.0
1211,2019.05.22,33250.0,2350.0,31900.0,33750.0,31850.0,3054330.0
1212,2019.05.21,30900.0,550.0,30050.0,31100.0,30000.0,645382.0
1213,2019.05.20,30350.0,1350.0,31800.0,32000.0,29950.0,1080705.0
1214,2019.05.17,31700.0,300.0,32500.0,33100.0,31500.0,828568.0
1215,2019.05.16,32000.0,750.0,33100.0,33500.0,32000.0,1083451.0
1216,2019.05.15,32750.0,1050.0,32150.0,32800.0,31500.0,1075362.0
1217,2019.05.14,31700.0,1050.0,30200.0,33250.0,29750.0,2409800.0
1218,2019.05.13,30650.0,350.0,31000.0,31900.0,30650.0,903160.0
1219,2019.05.10,31000.0,850.0,30200.0,31650.0,29650.0,1397847.0
1220,2019.05.09,30150.0,2100.0,32550.0,32950.0,29900.0,1658411.0
1221,2019.05.08,32250.0,300.0,32000.0,33200.0,31950.0,808087.0
1222,2019.05.07,32550.0,1050.0,32750.0,33250.0,32300.0,914570.0
1223,2019.05.03,33600.0,350.0,34350.0,34400.0,33400.0,896176.0
1224,2019.05.02,33950.0,150.0,33900.0,34900.0,33200.0,1847554.0
1225,2019.04.30,33800.0,2600.0,31150.0,35100.0,30700.0,6463968.0
1226,2019.04.29,31200.0,1650.0,29700.0,31500.0,29700.0,1182826.0
1227,2019.04.26,29550.0,1100.0,30400.0,30950.0,29500.0,802413.0
1228,2019.04.25,30650.0,150.0,30850.0,31750.0,30350.0,853779.0
1229,2019.04.24,30800.0,500.0,30700.0,31850.0,30200.0,1407643.0
1230,2019.04.23,30300.0,1150.0,29300.0,31200.0,29250.0,1871763.0
1231,2019.04.22,29150.0,1050.0,30300.0,30600.0,29000.0,1538928.0
1232,2019.04.19,30200.0,100.0,30400.0,31400.0,29800.0,1476250.0
1233,2019.04.18,30300.0,1250.0,31650.0,32350.0,30200.0,2676604.0
1234,2019.04.17,31550.0,2150.0,33550.0,33900.0,31500.0,1281007.0
1235,2019.04.16,33700.0,900.0,32850.0,34250.0,31150.0,2789086.0
1236,2019.04.15,32800.0,1650.0,34850.0,34900.0,32800.0,1793135.0
1237,2019.04.12,34450.0,150.0,34400.0,35400.0,33950.0,1398476.0
1238,2019.04.11,34600.0,550.0,35400.0,36650.0,33650.0,3296355.0
1239,2019.04.10,35150.0,2500.0,37550.0,37800.0,35050.0,7150133.0
1240,2019.04.09,37650.0,4300.0,34050.0,37800.0,32250.0,5041829.0
1241,2019.04.08,33350.0,1250.0,34900.0,35450.0,32850.0,1784297.0
1242,2019.04.05,34600.0,1250.0,35750.0,36000.0,34150.0,1858932.0
1243,2019.04.04,35850.0,400.0,35600.0,36350.0,34650.0,2723904.0
1244,2019.04.03,35450.0,2550.0,32800.0,35900.0,32600.0,4081379.0
1245,2019.04.02,32900.0,100.0,33550.0,35000.0,32600.0,3543560.0
1246,2019.04.01,32800.0,2650.0,29850.0,32800.0,29800.0,3451355.0
1247,2019.03.29,30150.0,2150.0,28400.0,31000.0,27500.0,3919154.0
1248,2019.03.28,28000.0,1850.0,29650.0,30150.0,27700.0,2526261.0
1249,2019.03.27,29850.0,1650.0,31550.0,32000.0,29850.0,2271908.0
1250,2019.03.26,31500.0,100.0,32500.0,34400.0,31500.0,4419049.0
1251,2019.03.25,31600.0,100.0,31100.0,32750.0,31000.0,2815757.0
1252,2019.03.22,31500.0,450.0,31200.0,32150.0,29950.0,2949147.0
1253,2019.03.21,31950.0,250.0,32250.0,33350.0,31050.0,5512916.0
1254,2019.03.20,31700.0,2850.0,28400.0,32150.0,27950.0,5545441.0
1255,2019.03.19,28850.0,2000.0,31250.0,31850.0,28450.0,4028206.0
1256,2019.03.18,30850.0,1800.0,29700.0,32350.0,29300.0,6205486.0
1257,2019.03.15,29050.0,250.0,28600.0,33950.0,27250.0,12379728.0
1258,2019.03.14,28800.0,1300.0,27150.0,28950.0,26300.0,5937477.0
1259,2019.03.13,27500.0,50.0,26650.0,28000.0,26050.0,9104602.0
1260,2019.03.12,27450.0,6300.0,21450.0,27450.0,21250.0,8985971.0
1261,2019.03.11,21150.0,50.0,21050.0,21350.0,20150.0,867797.0
1262,2019.03.08,21100.0,200.0,20550.0,21500.0,20400.0,870866.0
1263,2019.03.07,20900.0,1050.0,21900.0,22900.0,19900.0,2307789.0
1264,2019.03.06,21950.0,1200.0,20600.0,21950.0,20300.0,1748886.0
1265,2019.03.05,20750.0,550.0,20200.0,21000.0,20000.0,1628461.0
1266,2019.03.04,20200.0,750.0,20300.0,21500.0,19900.0,2935767.0
1267,2019.02.28,19450.0,700.0,18900.0,20800.0,18700.0,3650675.0
1268,2019.02.27,18750.0,1100.0,17950.0,19000.0,17850.0,2098968.0
1269,2019.02.26,17650.0,350.0,18150.0,18250.0,17500.0,393313.0
1270,2019.02.25,18000.0,400.0,18050.0,18450.0,17700.0,786695.0
1271,2019.02.22,17600.0,350.0,17250.0,17800.0,17050.0,415801.0
1272,2019.02.21,17250.0,450.0,17700.0,17850.0,17050.0,620786.0
1273,2019.02.20,17700.0,550.0,18200.0,18200.0,17550.0,629183.0
1274,2019.02.19,18250.0,200.0,18500.0,18500.0,17950.0,504036.0
1275,2019.02.18,18450.0,550.0,18100.0,18600.0,18050.0,467670.0
1276,2019.02.15,17900.0,300.0,18150.0,18550.0,17700.0,514857.0
1277,2019.02.14,18200.0,50.0,18550.0,18750.0,18150.0,569186.0
1278,2019.02.13,18250.0,450.0,18700.0,18950.0,18050.0,755393.0
1279,2019.02.12,18700.0,550.0,18850.0,19400.0,18500.0,1169920.0
1280,2019.02.11,19250.0,1100.0,18600.0,19600.0,18450.0,2354266.0
1281,2019.02.08,18150.0,250.0,17700.0,18600.0,17500.0,1038633.0
1282,2019.02.07,17900.0,1050.0,16850.0,18150.0,16600.0,1104648.0
1283,2019.02.01,16850.0,50.0,17000.0,17200.0,16500.0,530288.0
1284,2019.01.31,16900.0,0.0,17050.0,17700.0,16850.0,787681.0
1285,2019.01.30,16900.0,850.0,17900.0,18200.0,16900.0,1052167.0
1286,2019.01.29,17750.0,750.0,18600.0,18850.0,17700.0,1169867.0
1287,2019.01.28,18500.0,500.0,17800.0,18750.0,17750.0,1553389.0
1288,2019.01.25,18000.0,250.0,18150.0,19000.0,17850.0,1694606.0
1289,2019.01.24,17750.0,250.0,18200.0,18450.0,17450.0,1118550.0
1290,2019.01.23,18000.0,200.0,17450.0,19250.0,17100.0,3187197.0
1291,2019.01.22,17800.0,1850.0,16200.0,19600.0,16050.0,6845982.0
1292,2019.01.21,15950.0,900.0,16850.0,16900.0,15700.0,1426431.0
1293,2019.01.18,16850.0,750.0,17500.0,18050.0,16750.0,1202277.0
1294,2019.01.17,17600.0,1100.0,18900.0,19000.0,17600.0,1032410.0
1295,2019.01.16,18700.0,1200.0,17700.0,19250.0,16750.0,2395414.0
1296,2019.01.15,17500.0,100.0,17950.0,18450.0,17500.0,1288584.0
1297,2019.01.14,17400.0,600.0,17600.0,18200.0,17200.0,1255490.0
1298,2019.01.11,18000.0,550.0,18700.0,19050.0,17600.0,1989096.0
1299,2019.01.10,18550.0,200.0,18950.0,20000.0,18550.0,2713038.0
1300,2019.01.09,18750.0,350.0,19050.0,19400.0,17950.0,1746527.0
1301,2019.01.08,19100.0,1250.0,20500.0,20850.0,18400.0,2674228.0
1302,2019.01.07,20350.0,1150.0,21200.0,21700.0,19950.0,2079540.0
1303,2019.01.04,21500.0,450.0,20950.0,22250.0,20200.0,3355124.0
1304,2019.01.03,21050.0,1400.0,22150.0,22450.0,20500.0,2695433.0
1305,2019.01.02,22450.0,2450.0,21150.0,24550.0,20850.0,6009672.0
1306,2018.12.28,20000.0,150.0,20200.0,21650.0,19400.0,4035972.0
1307,2018.12.27,19850.0,2750.0,17450.0,20600.0,17450.0,7200614.0
1308,2018.12.26,17100.0,950.0,15300.0,17600.0,15150.0,5851813.0
1309,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
