,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,7540.0,120.0,7420.0,7540.0,7350.0,111829.0
1098,2019.11.05,7420.0,60.0,7310.0,7430.0,7310.0,26823.0
1099,2019.11.04,7360.0,0.0,7360.0,7410.0,7310.0,45881.0
1100,2019.11.01,7360.0,30.0,7320.0,7410.0,7320.0,42699.0
1101,2019.10.31,7390.0,200.0,7190.0,7390.0,7180.0,91008.0
1102,2019.10.30,7190.0,40.0,7230.0,7260.0,7100.0,17795.0
1103,2019.10.29,7230.0,40.0,7280.0,7300.0,7140.0,37828.0
1104,2019.10.28,7190.0,100.0,7350.0,7390.0,7180.0,97606.0
1105,2019.10.25,7290.0,240.0,7050.0,7350.0,7040.0,181312.0
1106,2019.10.24,7050.0,150.0,6860.0,7070.0,6810.0,34766.0
1107,2019.10.23,6900.0,160.0,7010.0,7020.0,6790.0,50575.0
1108,2019.10.22,7060.0,70.0,6990.0,7130.0,6960.0,35790.0
1109,2019.10.21,6990.0,20.0,6920.0,7020.0,6900.0,20301.0
1110,2019.10.18,6970.0,70.0,6990.0,7020.0,6850.0,41763.0
1111,2019.10.17,6900.0,90.0,6770.0,7050.0,6770.0,101324.0
1112,2019.10.16,6810.0,420.0,6390.0,6810.0,6390.0,108591.0
1113,2019.10.15,6390.0,30.0,6360.0,6410.0,6300.0,8871.0
1114,2019.10.14,6360.0,50.0,6220.0,6370.0,6220.0,11108.0
1115,2019.10.11,6310.0,100.0,6280.0,6310.0,6170.0,14239.0
1116,2019.10.10,6210.0,90.0,6300.0,6360.0,6140.0,27568.0
1117,2019.10.08,6300.0,80.0,6370.0,6460.0,6300.0,16054.0
1118,2019.10.07,6380.0,0.0,6730.0,6730.0,6370.0,14677.0
1119,2019.10.04,6380.0,100.0,6480.0,6520.0,6360.0,13049.0
1120,2019.10.02,6480.0,110.0,6620.0,6630.0,6480.0,12718.0
1121,2019.10.01,6590.0,100.0,6490.0,6620.0,6450.0,25701.0
1122,2019.09.30,6490.0,110.0,6600.0,6600.0,6400.0,17333.0
1123,2019.09.27,6600.0,60.0,6730.0,6730.0,6570.0,8300.0
1124,2019.09.26,6660.0,110.0,6550.0,6730.0,6480.0,25876.0
1125,2019.09.25,6550.0,50.0,6600.0,6630.0,6460.0,20401.0
1126,2019.09.24,6600.0,50.0,6670.0,6680.0,6550.0,28820.0
1127,2019.09.23,6650.0,70.0,6720.0,6720.0,6620.0,11548.0
1128,2019.09.20,6720.0,10.0,6750.0,6750.0,6670.0,8926.0
1129,2019.09.19,6730.0,0.0,6760.0,6770.0,6680.0,7713.0
1130,2019.09.18,6730.0,20.0,6720.0,6790.0,6640.0,13199.0
1131,2019.09.17,6710.0,30.0,6700.0,6740.0,6640.0,9297.0
1132,2019.09.16,6680.0,10.0,6810.0,6810.0,6630.0,13715.0
1133,2019.09.11,6690.0,40.0,6660.0,6730.0,6640.0,12755.0
1134,2019.09.10,6650.0,40.0,6610.0,6700.0,6610.0,14004.0
1135,2019.09.09,6610.0,10.0,6640.0,6780.0,6570.0,17460.0
1136,2019.09.06,6620.0,70.0,6750.0,6750.0,6550.0,11372.0
1137,2019.09.05,6690.0,70.0,6870.0,6870.0,6650.0,20972.0
1138,2019.09.04,6760.0,130.0,6650.0,6780.0,6640.0,14253.0
1139,2019.09.03,6630.0,40.0,6590.0,6730.0,6590.0,18165.0
1140,2019.09.02,6590.0,20.0,6590.0,6610.0,6520.0,8269.0
1141,2019.08.30,6570.0,20.0,6550.0,6620.0,6500.0,39447.0
1142,2019.08.29,6550.0,40.0,6600.0,6630.0,6520.0,14053.0
1143,2019.08.28,6590.0,40.0,6560.0,6600.0,6520.0,12030.0
1144,2019.08.27,6550.0,40.0,6520.0,6630.0,6500.0,11130.0
1145,2019.08.26,6510.0,140.0,6650.0,6660.0,6420.0,28470.0
1146,2019.08.23,6650.0,70.0,6650.0,6770.0,6640.0,45008.0
1147,2019.08.22,6720.0,70.0,6800.0,6860.0,6600.0,66790.0
1148,2019.08.21,6790.0,10.0,6800.0,6890.0,6700.0,36326.0
1149,2019.08.20,6800.0,0.0,6830.0,6970.0,6760.0,57879.0
1150,2019.08.19,6800.0,50.0,6850.0,7090.0,6700.0,57473.0
1151,2019.08.16,6850.0,10.0,6720.0,6930.0,6720.0,52752.0
1152,2019.08.14,6860.0,130.0,6750.0,6900.0,6750.0,72418.0
1153,2019.08.13,6730.0,100.0,6620.0,6760.0,6540.0,66597.0
1154,2019.08.12,6630.0,170.0,6460.0,6640.0,6370.0,36469.0
1155,2019.08.09,6460.0,60.0,6410.0,6530.0,6380.0,36128.0
1156,2019.08.08,6400.0,220.0,6180.0,6470.0,6180.0,41809.0
1157,2019.08.07,6180.0,180.0,5920.0,6310.0,5920.0,79858.0
1158,2019.08.06,6000.0,500.0,6420.0,6520.0,5880.0,102863.0
1159,2019.08.05,6500.0,340.0,6860.0,6870.0,6380.0,94455.0
1160,2019.08.02,6840.0,20.0,6740.0,6910.0,6710.0,40347.0
1161,2019.08.01,6860.0,90.0,6950.0,6950.0,6860.0,8995.0
1162,2019.07.31,6950.0,0.0,6980.0,6980.0,6820.0,25764.0
1163,2019.07.30,6950.0,180.0,6770.0,7020.0,6770.0,57878.0
1164,2019.07.29,6770.0,320.0,7170.0,7170.0,6770.0,96781.0
1165,2019.07.26,7090.0,20.0,7110.0,7190.0,7020.0,71427.0
1166,2019.07.25,7110.0,140.0,7200.0,7240.0,7060.0,90292.0
1167,2019.07.24,7250.0,200.0,7060.0,7300.0,7050.0,185153.0
1168,2019.07.23,7050.0,20.0,7080.0,7190.0,7010.0,60723.0
1169,2019.07.22,7070.0,20.0,7100.0,7150.0,6970.0,65813.0
1170,2019.07.19,7090.0,50.0,7140.0,7200.0,7090.0,18364.0
1171,2019.07.18,7140.0,130.0,7010.0,7180.0,7000.0,34626.0
1172,2019.07.17,7010.0,190.0,7150.0,7240.0,7010.0,36977.0
1173,2019.07.16,7200.0,0.0,7200.0,7250.0,7120.0,31498.0
1174,2019.07.15,7200.0,170.0,7080.0,7280.0,7040.0,73994.0
1175,2019.07.12,7030.0,270.0,6800.0,7100.0,6720.0,93331.0
1176,2019.07.11,6760.0,40.0,6720.0,6780.0,6720.0,9436.0
1177,2019.07.10,6720.0,60.0,6680.0,6820.0,6680.0,15955.0
1178,2019.07.09,6780.0,110.0,6780.0,6900.0,6750.0,40938.0
1179,2019.07.08,6890.0,200.0,7100.0,7100.0,6870.0,45953.0
1180,2019.07.05,7090.0,30.0,7010.0,7100.0,6990.0,28785.0
1181,2019.07.04,7060.0,100.0,7160.0,7190.0,6990.0,30697.0
1182,2019.07.03,7160.0,20.0,7140.0,7250.0,7090.0,34118.0
1183,2019.07.02,7140.0,40.0,7070.0,7160.0,7060.0,14490.0
1184,2019.07.01,7100.0,20.0,7080.0,7140.0,7060.0,32826.0
1185,2019.06.28,7080.0,0.0,7070.0,7150.0,7050.0,47302.0
1186,2019.06.27,7080.0,10.0,7060.0,7160.0,7040.0,39952.0
1187,2019.06.26,7070.0,20.0,7080.0,7100.0,7000.0,33761.0
1188,2019.06.25,7090.0,30.0,7110.0,7120.0,6960.0,78518.0
1189,2019.06.24,7120.0,40.0,7120.0,7160.0,7060.0,17483.0
1190,2019.06.21,7160.0,20.0,7170.0,7200.0,7120.0,22600.0
1191,2019.06.20,7180.0,20.0,7190.0,7280.0,7140.0,57716.0
1192,2019.06.19,7200.0,190.0,7040.0,7200.0,7020.0,104581.0
1193,2019.06.18,7010.0,60.0,6950.0,7060.0,6930.0,63398.0
1194,2019.06.17,6950.0,200.0,6750.0,6960.0,6750.0,78980.0
1195,2019.06.14,6750.0,110.0,6890.0,6890.0,6700.0,71431.0
1196,2019.06.13,6860.0,30.0,6880.0,6880.0,6740.0,38025.0
1197,2019.06.12,6890.0,10.0,6900.0,6930.0,6790.0,22285.0
1198,2019.06.11,6900.0,20.0,6880.0,6930.0,6850.0,33272.0
1199,2019.06.10,6880.0,90.0,6790.0,6890.0,6760.0,18186.0
1200,2019.06.07,6790.0,60.0,6740.0,6840.0,6740.0,12844.0
1201,2019.06.05,6730.0,90.0,6640.0,6880.0,6640.0,26728.0
1202,2019.06.04,6640.0,50.0,6590.0,6650.0,6580.0,9523.0
1203,2019.06.03,6590.0,60.0,6530.0,6610.0,6480.0,32918.0
1204,2019.05.31,6530.0,50.0,6480.0,6550.0,6380.0,22390.0
1205,2019.05.30,6480.0,50.0,6530.0,6540.0,6430.0,47914.0
1206,2019.05.29,6530.0,50.0,6550.0,6630.0,6450.0,67247.0
1207,2019.05.28,6580.0,90.0,6480.0,6580.0,6460.0,34390.0
1208,2019.05.27,6490.0,110.0,6580.0,6640.0,6460.0,42416.0
1209,2019.05.24,6600.0,120.0,6680.0,6680.0,6530.0,41088.0
1210,2019.05.23,6720.0,70.0,6750.0,6780.0,6680.0,24910.0
1211,2019.05.22,6790.0,40.0,6800.0,6850.0,6720.0,43787.0
1212,2019.05.21,6750.0,0.0,6740.0,6780.0,6630.0,46893.0
1213,2019.05.20,6750.0,50.0,6800.0,6810.0,6600.0,55897.0
1214,2019.05.17,6800.0,100.0,6740.0,6820.0,6720.0,55283.0
1215,2019.05.16,6700.0,40.0,6740.0,6790.0,6600.0,73009.0
1216,2019.05.15,6740.0,300.0,6460.0,6770.0,6440.0,71940.0
1217,2019.05.14,6440.0,40.0,6410.0,6500.0,6290.0,92239.0
1218,2019.05.13,6480.0,140.0,6670.0,6680.0,6440.0,50880.0
1219,2019.05.10,6620.0,0.0,6600.0,6760.0,6490.0,57247.0
1220,2019.05.09,6620.0,190.0,6800.0,6840.0,6600.0,87711.0
1221,2019.05.08,6810.0,10.0,6800.0,6900.0,6760.0,64512.0
1222,2019.05.07,6800.0,190.0,6940.0,6990.0,6780.0,90213.0
1223,2019.05.03,6990.0,10.0,7050.0,7050.0,6930.0,54547.0
1224,2019.05.02,7000.0,20.0,6920.0,7040.0,6920.0,42333.0
1225,2019.04.30,6980.0,30.0,6930.0,7000.0,6870.0,45243.0
1226,2019.04.29,6950.0,70.0,6940.0,6990.0,6850.0,109328.0
1227,2019.04.26,6880.0,350.0,7240.0,7240.0,6820.0,289925.0
1228,2019.04.25,7230.0,20.0,7270.0,7310.0,7160.0,48750.0
1229,2019.04.24,7250.0,50.0,7340.0,7340.0,7170.0,63917.0
1230,2019.04.23,7300.0,130.0,7400.0,7490.0,7260.0,102973.0
1231,2019.04.22,7430.0,140.0,7630.0,7670.0,7400.0,81040.0
1232,2019.04.19,7570.0,80.0,7650.0,7690.0,7530.0,42231.0
1233,2019.04.18,7650.0,0.0,7690.0,7720.0,7520.0,107831.0
1234,2019.04.17,7650.0,310.0,7470.0,7730.0,7440.0,369573.0
1235,2019.04.16,7340.0,110.0,7460.0,7460.0,7200.0,184096.0
1236,2019.04.15,7450.0,90.0,7470.0,7550.0,7330.0,285012.0
1237,2019.04.12,7540.0,160.0,7800.0,7830.0,7390.0,551943.0
1238,2019.04.11,7700.0,80.0,7850.0,7870.0,7600.0,585038.0
1239,2019.04.10,7780.0,350.0,7360.0,7810.0,7360.0,773325.0
1240,2019.04.09,7430.0,350.0,7070.0,7450.0,6990.0,194602.0
1241,2019.04.08,7080.0,80.0,7150.0,7160.0,7030.0,23134.0
1242,2019.04.05,7160.0,50.0,7090.0,7160.0,7080.0,33008.0
1243,2019.04.04,7110.0,10.0,7100.0,7130.0,7030.0,36957.0
1244,2019.04.03,7100.0,170.0,6930.0,7100.0,6900.0,85721.0
1245,2019.04.02,6930.0,10.0,6940.0,6970.0,6890.0,19573.0
1246,2019.04.01,6940.0,40.0,6910.0,6960.0,6840.0,22769.0
1247,2019.03.29,6900.0,50.0,6860.0,6930.0,6750.0,31753.0
1248,2019.03.28,6850.0,60.0,6910.0,6950.0,6830.0,40107.0
1249,2019.03.27,6910.0,80.0,6990.0,7030.0,6900.0,19296.0
1250,2019.03.26,6990.0,110.0,6950.0,6990.0,6890.0,30005.0
1251,2019.03.25,6880.0,40.0,6910.0,6950.0,6840.0,52725.0
1252,2019.03.22,6920.0,50.0,6940.0,6940.0,6830.0,32599.0
1253,2019.03.21,6870.0,70.0,6940.0,7030.0,6850.0,39649.0
1254,2019.03.20,6940.0,10.0,6940.0,6980.0,6870.0,34752.0
1255,2019.03.19,6950.0,50.0,7040.0,7080.0,6950.0,64865.0
1256,2019.03.18,7000.0,0.0,6990.0,7100.0,6960.0,55404.0
1257,2019.03.15,7000.0,80.0,6940.0,7000.0,6800.0,47804.0
1258,2019.03.14,6920.0,90.0,6830.0,6960.0,6800.0,53043.0
1259,2019.03.13,6830.0,50.0,6920.0,6920.0,6790.0,18374.0
1260,2019.03.12,6880.0,20.0,6840.0,6940.0,6830.0,16865.0
1261,2019.03.11,6860.0,70.0,6950.0,6950.0,6780.0,23515.0
1262,2019.03.08,6930.0,60.0,6860.0,6940.0,6800.0,33521.0
1263,2019.03.07,6870.0,100.0,6970.0,7020.0,6760.0,49794.0
1264,2019.03.06,6970.0,20.0,6990.0,7040.0,6960.0,12820.0
1265,2019.03.05,6990.0,120.0,7110.0,7130.0,6950.0,36225.0
1266,2019.03.04,7110.0,30.0,7180.0,7180.0,7050.0,26655.0
1267,2019.02.28,7080.0,260.0,7370.0,7410.0,7080.0,46419.0
1268,2019.02.27,7340.0,50.0,7290.0,7450.0,7220.0,85300.0
1269,2019.02.26,7290.0,40.0,7290.0,7340.0,7220.0,34945.0
1270,2019.02.25,7250.0,20.0,7270.0,7320.0,7200.0,31840.0
1271,2019.02.22,7270.0,50.0,7300.0,7320.0,7200.0,37171.0
1272,2019.02.21,7320.0,120.0,7220.0,7380.0,7160.0,65177.0
1273,2019.02.20,7200.0,30.0,7170.0,7210.0,7110.0,36988.0
1274,2019.02.19,7170.0,30.0,7180.0,7210.0,7010.0,94809.0
1275,2019.02.18,7140.0,240.0,7380.0,7430.0,7140.0,145655.0
1276,2019.02.15,7380.0,10.0,7390.0,7390.0,7200.0,31626.0
1277,2019.02.14,7390.0,50.0,7300.0,7410.0,7300.0,49538.0
1278,2019.02.13,7340.0,170.0,7170.0,7350.0,7170.0,55692.0
1279,2019.02.12,7170.0,70.0,7100.0,7180.0,7070.0,37032.0
1280,2019.02.11,7100.0,60.0,7120.0,7160.0,7090.0,12724.0
1281,2019.02.08,7160.0,40.0,7070.0,7160.0,7060.0,32816.0
1282,2019.02.07,7120.0,0.0,7140.0,7160.0,7070.0,18330.0
1283,2019.02.01,7120.0,80.0,7000.0,7150.0,7000.0,33122.0
1284,2019.01.31,7040.0,30.0,7060.0,7100.0,7010.0,51816.0
1285,2019.01.30,7010.0,90.0,6940.0,7040.0,6900.0,30527.0
1286,2019.01.29,6920.0,0.0,6900.0,6930.0,6850.0,23784.0
1287,2019.01.28,6920.0,20.0,6940.0,7000.0,6910.0,28966.0
1288,2019.01.25,6940.0,40.0,6900.0,6970.0,6750.0,83828.0
1289,2019.01.24,6900.0,20.0,6880.0,6970.0,6850.0,26849.0
1290,2019.01.23,6880.0,110.0,6770.0,6880.0,6730.0,50712.0
1291,2019.01.22,6770.0,70.0,6680.0,6770.0,6680.0,32544.0
1292,2019.01.21,6700.0,10.0,6750.0,6760.0,6670.0,46159.0
1293,2019.01.18,6710.0,70.0,6780.0,6820.0,6670.0,52045.0
1294,2019.01.17,6780.0,0.0,6800.0,6850.0,6740.0,19864.0
1295,2019.01.16,6780.0,120.0,6680.0,6790.0,6650.0,72897.0
1296,2019.01.15,6660.0,60.0,6650.0,6700.0,6610.0,47265.0
1297,2019.01.14,6600.0,50.0,6550.0,6700.0,6550.0,82972.0
1298,2019.01.11,6550.0,110.0,6440.0,6560.0,6440.0,37589.0
1299,2019.01.10,6440.0,120.0,6570.0,6670.0,6400.0,60830.0
1300,2019.01.09,6560.0,20.0,6500.0,6640.0,6500.0,45247.0
1301,2019.01.08,6540.0,40.0,6510.0,6590.0,6500.0,10569.0
1302,2019.01.07,6500.0,50.0,6510.0,6590.0,6460.0,19747.0
1303,2019.01.04,6450.0,20.0,6470.0,6540.0,6270.0,12411.0
1304,2019.01.03,6470.0,140.0,6610.0,6650.0,6460.0,23857.0
1305,2019.01.02,6610.0,80.0,6730.0,6750.0,6530.0,21710.0
1306,2018.12.28,6690.0,20.0,6680.0,6740.0,6600.0,19817.0
1307,2018.12.27,6670.0,0.0,6680.0,6720.0,6600.0,12739.0
1308,2018.12.26,6670.0,40.0,6660.0,6800.0,6600.0,44569.0
1309,2018.12.24,6710.0,10.0,6690.0,6760.0,6640.0,12539.0
