,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,5550.0,50.0,5650.0,5650.0,5510.0,111619.0
1096,2019.11.07,5600.0,30.0,5610.0,5780.0,5510.0,101111.0
1097,2019.11.06,5570.0,140.0,5460.0,5650.0,5450.0,155725.0
1098,2019.11.05,5430.0,70.0,5360.0,5500.0,5360.0,49043.0
1099,2019.11.04,5360.0,0.0,5370.0,5440.0,5330.0,72913.0
1100,2019.11.01,5360.0,80.0,5470.0,5470.0,5320.0,51473.0
1101,2019.10.31,5440.0,60.0,5380.0,5450.0,5340.0,7963.0
1102,2019.10.30,5380.0,80.0,5440.0,5450.0,5380.0,24070.0
1103,2019.10.29,5460.0,20.0,5450.0,5490.0,5400.0,21672.0
1104,2019.10.28,5440.0,60.0,5510.0,5590.0,5440.0,50059.0
1105,2019.10.25,5500.0,150.0,5350.0,5500.0,5340.0,77712.0
1106,2019.10.24,5350.0,40.0,5310.0,5390.0,5290.0,23706.0
1107,2019.10.23,5310.0,100.0,5410.0,5450.0,5310.0,39003.0
1108,2019.10.22,5410.0,40.0,5340.0,5440.0,5320.0,37341.0
1109,2019.10.21,5370.0,20.0,5380.0,5410.0,5300.0,25406.0
1110,2019.10.18,5390.0,60.0,5360.0,5450.0,5290.0,55936.0
1111,2019.10.17,5330.0,40.0,5280.0,5380.0,5280.0,37931.0
1112,2019.10.16,5290.0,0.0,5300.0,5330.0,5270.0,13396.0
1113,2019.10.15,5290.0,10.0,5280.0,5310.0,5220.0,31845.0
1114,2019.10.14,5280.0,50.0,5490.0,5490.0,5230.0,87001.0
1115,2019.10.11,5230.0,0.0,5300.0,5300.0,5160.0,50026.0
1116,2019.10.10,5230.0,50.0,5250.0,5340.0,5200.0,27615.0
1117,2019.10.08,5280.0,30.0,5250.0,5330.0,5220.0,31220.0
1118,2019.10.07,5250.0,0.0,5210.0,5300.0,5210.0,65414.0
1119,2019.10.04,5250.0,0.0,5250.0,5340.0,5210.0,18656.0
1120,2019.10.02,5250.0,50.0,5300.0,5300.0,5200.0,8016.0
1121,2019.10.01,5300.0,70.0,5230.0,5330.0,5210.0,12360.0
1122,2019.09.30,5230.0,60.0,5290.0,5290.0,5200.0,24649.0
1123,2019.09.27,5290.0,20.0,5320.0,5350.0,5220.0,6026.0
1124,2019.09.26,5270.0,10.0,5260.0,5400.0,5160.0,67325.0
1125,2019.09.25,5260.0,20.0,5280.0,5340.0,5200.0,46892.0
1126,2019.09.24,5280.0,130.0,5410.0,5410.0,5160.0,150931.0
1127,2019.09.23,5410.0,30.0,5440.0,5490.0,5370.0,22571.0
1128,2019.09.20,5440.0,110.0,5360.0,5550.0,5270.0,95472.0
1129,2019.09.19,5330.0,70.0,5450.0,5450.0,5330.0,39101.0
1130,2019.09.18,5400.0,60.0,5340.0,5510.0,5290.0,119109.0
1131,2019.09.17,5340.0,10.0,5350.0,5380.0,5260.0,78568.0
1132,2019.09.16,5350.0,30.0,5320.0,5430.0,5250.0,59952.0
1133,2019.09.11,5320.0,20.0,5360.0,5360.0,5260.0,23359.0
1134,2019.09.10,5300.0,70.0,5420.0,5420.0,5260.0,26767.0
1135,2019.09.09,5370.0,20.0,5380.0,5420.0,5230.0,39849.0
1136,2019.09.06,5390.0,150.0,5240.0,5410.0,5210.0,168161.0
1137,2019.09.05,5240.0,0.0,5250.0,5270.0,5200.0,20458.0
1138,2019.09.04,5240.0,10.0,5230.0,5260.0,5190.0,19001.0
1139,2019.09.03,5230.0,50.0,5160.0,5250.0,5160.0,24980.0
1140,2019.09.02,5180.0,40.0,5470.0,5470.0,5150.0,151237.0
1141,2019.08.30,5220.0,230.0,5010.0,5220.0,5000.0,83367.0
1142,2019.08.29,4990.0,40.0,5040.0,5080.0,4980.0,23596.0
1143,2019.08.28,5030.0,85.0,4970.0,5030.0,4855.0,16603.0
1144,2019.08.27,4945.0,15.0,5000.0,5080.0,4945.0,22423.0
1145,2019.08.26,4960.0,100.0,4995.0,5010.0,4880.0,18260.0
1146,2019.08.23,5060.0,60.0,5060.0,5140.0,5000.0,38796.0
1147,2019.08.22,5120.0,10.0,5100.0,5190.0,5060.0,27217.0
1148,2019.08.21,5110.0,10.0,5070.0,5150.0,5060.0,22126.0
1149,2019.08.20,5100.0,90.0,4985.0,5100.0,4975.0,22796.0
1150,2019.08.19,5010.0,30.0,4980.0,5030.0,4950.0,18656.0
1151,2019.08.16,4980.0,70.0,5050.0,5050.0,4950.0,23619.0
1152,2019.08.14,5050.0,0.0,5060.0,5120.0,5030.0,16555.0
1153,2019.08.13,5050.0,20.0,4935.0,5080.0,4935.0,41687.0
1154,2019.08.12,5030.0,100.0,4950.0,5030.0,4900.0,19767.0
1155,2019.08.09,4930.0,10.0,4925.0,5070.0,4920.0,51517.0
1156,2019.08.08,4920.0,140.0,4900.0,4970.0,4820.0,49320.0
1157,2019.08.07,4780.0,75.0,4610.0,4870.0,4610.0,116584.0
1158,2019.08.06,4705.0,115.0,4670.0,5200.0,4500.0,109367.0
1159,2019.08.05,4820.0,480.0,5260.0,5350.0,4820.0,181892.0
1160,2019.08.02,5300.0,180.0,5730.0,6140.0,5260.0,624002.0
1161,2019.08.01,5480.0,320.0,5210.0,5480.0,5130.0,164827.0
1162,2019.07.31,5160.0,140.0,5340.0,5390.0,4975.0,258092.0
1163,2019.07.30,5020.0,10.0,4850.0,5350.0,4850.0,154191.0
1164,2019.07.29,5010.0,130.0,5090.0,5200.0,4995.0,86825.0
1165,2019.07.26,5140.0,30.0,5140.0,5220.0,5100.0,39576.0
1166,2019.07.25,5170.0,0.0,5130.0,5230.0,5070.0,63376.0
1167,2019.07.24,5170.0,150.0,5300.0,5410.0,5140.0,69574.0
1168,2019.07.23,5320.0,130.0,5430.0,5530.0,5280.0,78479.0
1169,2019.07.22,5450.0,30.0,5430.0,5460.0,5350.0,24589.0
1170,2019.07.19,5420.0,100.0,5280.0,5550.0,5260.0,74030.0
1171,2019.07.18,5320.0,20.0,5280.0,5470.0,5240.0,71502.0
1172,2019.07.17,5300.0,20.0,5300.0,5420.0,5250.0,69902.0
1173,2019.07.16,5280.0,240.0,5520.0,5600.0,5220.0,135449.0
1174,2019.07.15,5520.0,80.0,5510.0,5960.0,5400.0,293575.0
1175,2019.07.12,5440.0,70.0,5480.0,5580.0,5350.0,108512.0
1176,2019.07.11,5510.0,230.0,5270.0,5540.0,5250.0,257448.0
1177,2019.07.10,5280.0,130.0,5210.0,5330.0,5110.0,173316.0
1178,2019.07.09,5150.0,100.0,5600.0,6160.0,5110.0,3099827.0
1179,2019.07.08,5250.0,80.0,5350.0,5470.0,5130.0,129130.0
1180,2019.07.05,5330.0,100.0,5230.0,5410.0,5230.0,62457.0
1181,2019.07.04,5230.0,30.0,5260.0,5270.0,5190.0,16574.0
1182,2019.07.03,5260.0,10.0,5250.0,5290.0,5180.0,30403.0
1183,2019.07.02,5270.0,10.0,5220.0,5270.0,5160.0,17155.0
1184,2019.07.01,5260.0,20.0,5180.0,5280.0,5180.0,28197.0
1185,2019.06.28,5240.0,10.0,5250.0,5310.0,5180.0,42088.0
1186,2019.06.27,5250.0,10.0,5210.0,5310.0,5170.0,50178.0
1187,2019.06.26,5240.0,60.0,5150.0,5330.0,5110.0,44493.0
1188,2019.06.25,5180.0,60.0,5240.0,5290.0,5180.0,65070.0
1189,2019.06.24,5240.0,130.0,5370.0,5380.0,5220.0,91781.0
1190,2019.06.21,5370.0,160.0,5530.0,5530.0,5370.0,138854.0
1191,2019.06.20,5530.0,170.0,5380.0,6150.0,5380.0,1532883.0
1192,2019.06.19,5360.0,20.0,5330.0,5430.0,5260.0,23234.0
1193,2019.06.18,5340.0,20.0,5360.0,5400.0,5300.0,16641.0
1194,2019.06.17,5360.0,10.0,5350.0,5440.0,5290.0,25906.0
1195,2019.06.14,5350.0,30.0,5340.0,5390.0,5260.0,50544.0
1196,2019.06.13,5380.0,110.0,5230.0,5420.0,5230.0,44034.0
1197,2019.06.12,5270.0,90.0,5170.0,5320.0,5160.0,35267.0
1198,2019.06.11,5180.0,90.0,5090.0,5200.0,5090.0,17284.0
1199,2019.06.10,5090.0,20.0,5140.0,5140.0,5070.0,15944.0
1200,2019.06.07,5070.0,20.0,5050.0,5200.0,5050.0,28418.0
1201,2019.06.05,5050.0,50.0,5000.0,5090.0,4995.0,10442.0
1202,2019.06.04,5000.0,0.0,5000.0,5070.0,4955.0,28860.0
1203,2019.06.03,5000.0,70.0,5070.0,5070.0,5000.0,18256.0
1204,2019.05.31,5070.0,20.0,5060.0,5110.0,4990.0,24720.0
1205,2019.05.30,5050.0,0.0,5100.0,5290.0,5040.0,55140.0
1206,2019.05.29,5050.0,0.0,5380.0,5410.0,5040.0,103380.0
1207,2019.05.28,5050.0,20.0,5020.0,5200.0,5020.0,20641.0
1208,2019.05.27,5070.0,80.0,5060.0,5140.0,5000.0,28022.0
1209,2019.05.24,5150.0,70.0,5180.0,5220.0,5080.0,28201.0
1210,2019.05.23,5220.0,170.0,5020.0,5400.0,5020.0,51992.0
1211,2019.05.22,5050.0,0.0,5100.0,5150.0,4980.0,24951.0
1212,2019.05.21,5050.0,60.0,5110.0,5270.0,5050.0,25443.0
1213,2019.05.20,5110.0,170.0,5220.0,5280.0,5110.0,36145.0
1214,2019.05.17,5280.0,40.0,5260.0,5300.0,5230.0,34337.0
1215,2019.05.16,5240.0,210.0,5450.0,5450.0,5220.0,122168.0
1216,2019.05.15,5450.0,140.0,5310.0,5530.0,5280.0,55328.0
1217,2019.05.14,5310.0,190.0,5310.0,5430.0,5160.0,123048.0
1218,2019.05.13,5500.0,180.0,5710.0,5720.0,5500.0,188892.0
1219,2019.05.10,5680.0,330.0,5400.0,6100.0,5350.0,752554.0
1220,2019.05.09,5350.0,10.0,5610.0,6290.0,5210.0,2363169.0
1221,2019.05.08,5340.0,40.0,5260.0,5370.0,5240.0,26209.0
1222,2019.05.07,5380.0,90.0,5450.0,5470.0,5350.0,12509.0
1223,2019.05.03,5470.0,30.0,5500.0,5500.0,5390.0,45772.0
1224,2019.05.02,5500.0,50.0,5450.0,5550.0,5410.0,23856.0
1225,2019.04.30,5450.0,70.0,5520.0,5550.0,5430.0,22135.0
1226,2019.04.29,5520.0,20.0,5500.0,5540.0,5450.0,15319.0
1227,2019.04.26,5500.0,100.0,5400.0,5550.0,5360.0,34798.0
1228,2019.04.25,5400.0,90.0,5480.0,5480.0,5350.0,16709.0
1229,2019.04.24,5490.0,10.0,5520.0,5520.0,5370.0,20548.0
1230,2019.04.23,5480.0,40.0,5470.0,5600.0,5400.0,30856.0
1231,2019.04.22,5520.0,10.0,5500.0,5550.0,5450.0,14090.0
1232,2019.04.19,5530.0,10.0,5510.0,5700.0,5470.0,34416.0
1233,2019.04.18,5520.0,90.0,5640.0,5640.0,5470.0,27826.0
1234,2019.04.17,5610.0,110.0,5560.0,5680.0,5440.0,60278.0
1235,2019.04.16,5500.0,30.0,5490.0,5590.0,5400.0,40831.0
1236,2019.04.15,5530.0,20.0,5550.0,5640.0,5490.0,40067.0
1237,2019.04.12,5550.0,10.0,5510.0,5580.0,5440.0,39183.0
1238,2019.04.11,5540.0,200.0,5340.0,5600.0,5340.0,157433.0
1239,2019.04.10,5340.0,40.0,5300.0,5370.0,5230.0,49814.0
1240,2019.04.09,5300.0,30.0,5290.0,5330.0,5210.0,36446.0
1241,2019.04.08,5270.0,60.0,5230.0,5300.0,5190.0,30619.0
1242,2019.04.05,5210.0,10.0,5190.0,5270.0,5170.0,26075.0
1243,2019.04.04,5220.0,10.0,5460.0,5490.0,5210.0,91549.0
1244,2019.04.03,5230.0,10.0,5200.0,5270.0,5180.0,26836.0
1245,2019.04.02,5220.0,80.0,5140.0,5220.0,5100.0,30224.0
1246,2019.04.01,5140.0,110.0,5100.0,5220.0,5060.0,62929.0
1247,2019.03.29,5030.0,65.0,4965.0,5080.0,4965.0,38211.0
1248,2019.03.28,4965.0,195.0,5170.0,5170.0,4955.0,53552.0
1249,2019.03.27,5160.0,100.0,5060.0,5200.0,5050.0,18402.0
1250,2019.03.26,5060.0,20.0,5080.0,5180.0,5060.0,11593.0
1251,2019.03.25,5080.0,110.0,5180.0,5250.0,5070.0,18512.0
1252,2019.03.22,5190.0,0.0,5180.0,5240.0,5130.0,27388.0
1253,2019.03.21,5190.0,10.0,5170.0,5250.0,5110.0,14523.0
1254,2019.03.20,5180.0,0.0,5170.0,5240.0,5080.0,21586.0
1255,2019.03.19,5180.0,60.0,5120.0,5180.0,5100.0,26204.0
1256,2019.03.18,5120.0,90.0,5340.0,5460.0,5070.0,190385.0
1257,2019.03.15,5030.0,150.0,5180.0,5220.0,5010.0,30347.0
1258,2019.03.14,5180.0,30.0,5200.0,5230.0,5090.0,18986.0
1259,2019.03.13,5150.0,70.0,5100.0,5150.0,5080.0,8310.0
1260,2019.03.12,5080.0,70.0,5020.0,5120.0,5020.0,7618.0
1261,2019.03.11,5010.0,140.0,5150.0,5150.0,4980.0,30804.0
1262,2019.03.08,5150.0,10.0,5140.0,5290.0,5090.0,27281.0
1263,2019.03.07,5160.0,70.0,5190.0,5230.0,5100.0,43677.0
1264,2019.03.06,5230.0,10.0,5170.0,5280.0,5160.0,29597.0
1265,2019.03.05,5220.0,30.0,5250.0,5300.0,5130.0,18716.0
1266,2019.03.04,5250.0,70.0,5180.0,5250.0,5160.0,21686.0
1267,2019.02.28,5180.0,90.0,5350.0,5400.0,5180.0,81713.0
1268,2019.02.27,5270.0,60.0,5210.0,5330.0,5210.0,35820.0
1269,2019.02.26,5210.0,10.0,5220.0,5270.0,5170.0,40007.0
1270,2019.02.25,5220.0,30.0,5280.0,5320.0,5170.0,40093.0
1271,2019.02.22,5250.0,10.0,5180.0,5250.0,5170.0,42798.0
1272,2019.02.21,5240.0,20.0,5180.0,5280.0,5100.0,55556.0
1273,2019.02.20,5220.0,10.0,5210.0,5230.0,5170.0,17664.0
1274,2019.02.19,5210.0,40.0,5200.0,5220.0,5160.0,27683.0
1275,2019.02.18,5170.0,20.0,5170.0,5220.0,5140.0,18063.0
1276,2019.02.15,5150.0,20.0,5130.0,5180.0,5080.0,33297.0
1277,2019.02.14,5130.0,10.0,5170.0,5170.0,5070.0,13101.0
1278,2019.02.13,5120.0,10.0,5110.0,5170.0,5080.0,28527.0
1279,2019.02.12,5110.0,30.0,5100.0,5170.0,5060.0,38333.0
1280,2019.02.11,5140.0,50.0,5150.0,5580.0,5120.0,260095.0
1281,2019.02.08,5090.0,0.0,5090.0,5090.0,5010.0,26262.0
1282,2019.02.07,5090.0,115.0,4980.0,5100.0,4980.0,44801.0
1283,2019.02.01,4975.0,30.0,4950.0,4995.0,4945.0,10081.0
1284,2019.01.31,4945.0,10.0,4985.0,4985.0,4910.0,31101.0
1285,2019.01.30,4955.0,50.0,4965.0,4965.0,4870.0,9661.0
1286,2019.01.29,4905.0,65.0,4935.0,4985.0,4800.0,43939.0
1287,2019.01.28,4970.0,60.0,5010.0,5070.0,4965.0,43722.0
1288,2019.01.25,5030.0,20.0,5050.0,5090.0,5000.0,29778.0
1289,2019.01.24,5050.0,10.0,5530.0,5780.0,4995.0,247679.0
1290,2019.01.23,5060.0,120.0,5130.0,5180.0,5040.0,44616.0
1291,2019.01.22,5180.0,205.0,4995.0,5190.0,4970.0,125947.0
1292,2019.01.21,4975.0,20.0,5010.0,5030.0,4940.0,47845.0
1293,2019.01.18,4955.0,100.0,4855.0,4965.0,4815.0,68322.0
1294,2019.01.17,4855.0,0.0,4870.0,4915.0,4770.0,26031.0
1295,2019.01.16,4855.0,60.0,4795.0,4860.0,4760.0,17907.0
1296,2019.01.15,4795.0,95.0,4700.0,4845.0,4700.0,39742.0
1297,2019.01.14,4700.0,35.0,4735.0,4775.0,4695.0,25419.0
1298,2019.01.11,4735.0,5.0,4700.0,4745.0,4685.0,17172.0
1299,2019.01.10,4730.0,0.0,4720.0,4750.0,4695.0,8996.0
1300,2019.01.09,4730.0,0.0,4750.0,4780.0,4680.0,17211.0
1301,2019.01.08,4730.0,30.0,4760.0,4780.0,4700.0,14785.0
1302,2019.01.07,4760.0,95.0,4700.0,4760.0,4695.0,26327.0
1303,2019.01.04,4665.0,50.0,4620.0,4675.0,4510.0,6821.0
1304,2019.01.03,4615.0,35.0,4615.0,4695.0,4615.0,23007.0
1305,2019.01.02,4650.0,10.0,4660.0,4725.0,4590.0,21506.0
1306,2018.12.28,4660.0,95.0,4555.0,4660.0,4555.0,14563.0
1307,2018.12.27,4565.0,105.0,4515.0,4630.0,4515.0,13937.0
1308,2018.12.26,4460.0,120.0,4500.0,4540.0,4445.0,31069.0
1309,2018.12.24,4580.0,55.0,4635.0,4670.0,4580.0,12107.0
