,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1102,2019.11.11,9230.0,380.0,9610.0,9620.0,9190.0,202999.0,1102.0,1102.0,1094.0
1103,2019.11.08,9610.0,310.0,9270.0,9990.0,9260.0,1001058.0,1103.0,1103.0,1095.0
1104,2019.11.07,9300.0,230.0,9430.0,9520.0,9170.0,212821.0,1104.0,1104.0,1096.0
1105,2019.11.06,9530.0,180.0,9340.0,10050.0,9300.0,566621.0,1105.0,1105.0,1097.0
1106,2019.11.05,9350.0,0.0,9340.0,9570.0,9300.0,191941.0,1106.0,1106.0,1098.0
1107,2019.11.04,9350.0,230.0,9400.0,9460.0,9170.0,321267.0,1107.0,1107.0,1099.0
1108,2019.11.01,9580.0,0.0,9480.0,9770.0,9380.0,229934.0,1108.0,1108.0,1100.0
1109,2019.10.31,9580.0,470.0,9990.0,10000.0,9540.0,331016.0,1109.0,1109.0,1101.0
1110,2019.10.30,10050.0,230.0,9780.0,10200.0,9710.0,404204.0,1110.0,1110.0,1102.0
1111,2019.10.29,9820.0,330.0,10150.0,10450.0,9800.0,425259.0,1111.0,1111.0,1103.0
1112,2019.10.28,10150.0,850.0,10650.0,10700.0,10050.0,598538.0,1112.0,1112.0,1104.0
1113,2019.10.25,11000.0,350.0,11200.0,11300.0,10700.0,391799.0,1113.0,1113.0,1105.0
1114,2019.10.24,11350.0,250.0,11050.0,11350.0,10650.0,580296.0,1114.0,1114.0,1106.0
1115,2019.10.23,11100.0,300.0,11400.0,11750.0,10500.0,752384.0,1115.0,1115.0,1107.0
1116,2019.10.22,11400.0,600.0,11800.0,12000.0,11350.0,734946.0,1116.0,1116.0,1108.0
1117,2019.10.21,12000.0,1750.0,13050.0,13100.0,12000.0,891532.0,1117.0,1117.0,1109.0
1118,2019.10.18,13750.0,700.0,13050.0,14300.0,12800.0,1441885.0,1118.0,1118.0,1110.0
1119,2019.10.17,13050.0,750.0,12800.0,13500.0,12600.0,1015901.0,1119.0,1119.0,1111.0
1120,2019.10.16,13800.0,1550.0,12300.0,14800.0,11800.0,4539892.0,1120.0,1120.0,1112.0
1121,2019.10.15,12250.0,1300.0,13300.0,13500.0,12000.0,921304.0,1121.0,1121.0,1113.0
1122,2019.10.14,13550.0,1150.0,14350.0,14750.0,13350.0,768679.0,1122.0,1122.0,1114.0
1123,2019.10.11,14700.0,500.0,14450.0,15750.0,13050.0,3052808.0,1123.0,1123.0,1115.0
1124,2019.10.10,14200.0,250.0,15850.0,16800.0,14200.0,2629286.0,1124.0,1124.0,1116.0
1125,2019.10.08,14450.0,1700.0,15650.0,15650.0,13900.0,1864374.0,1125.0,1125.0,1117.0
1126,2019.10.07,16150.0,2550.0,16800.0,18300.0,15650.0,1935545.0,1126.0,1126.0,1118.0
1127,2019.10.04,18700.0,150.0,20250.0,20850.0,17000.0,4383242.0,1127.0,1127.0,1119.0
1128,2019.10.02,18850.0,3300.0,16100.0,19950.0,16000.0,6598315.0,1128.0,1128.0,1120.0
1129,2019.10.01,15550.0,3500.0,18000.0,18150.0,14750.0,3137160.0,1129.0,1129.0,1121.0
1130,2019.09.30,19050.0,3100.0,16000.0,20400.0,15550.0,9160399.0,1130.0,1130.0,1122.0
1131,2019.09.27,15950.0,3650.0,13350.0,15950.0,13150.0,9905693.0,1131.0,1131.0,1123.0
1132,2019.09.26,12300.0,1050.0,12750.0,13750.0,11550.0,9473219.0,1132.0,1132.0,1124.0
1133,2019.09.25,11250.0,2570.0,8800.0,11250.0,8770.0,6071028.0,1133.0,1133.0,1125.0
1134,2019.09.24,8680.0,590.0,9370.0,9650.0,8450.0,2704727.0,1134.0,1134.0,1126.0
1135,2019.09.23,8090.0,990.0,8490.0,8880.0,8050.0,1217669.0,1135.0,1135.0,1127.0
1136,2019.09.20,9080.0,380.0,8400.0,10150.0,8200.0,4887122.0,1136.0,1136.0,1128.0
1137,2019.09.19,8700.0,1650.0,9840.0,9850.0,8450.0,1969290.0,1137.0,1137.0,1129.0
1138,2019.09.18,10350.0,1370.0,9440.0,11200.0,9420.0,6436975.0,1138.0,1138.0,1130.0
1139,2019.09.17,8980.0,2070.0,8600.0,8980.0,7770.0,6187467.0,1139.0,1139.0,1131.0
1140,2019.09.16,6910.0,10.0,7010.0,7050.0,6880.0,294010.0,1140.0,1140.0,1132.0
1141,2019.09.11,6900.0,20.0,6820.0,7500.0,6720.0,2111660.0,1141.0,1141.0,1133.0
1142,2019.09.10,6880.0,250.0,6680.0,7040.0,6530.0,893581.0,1142.0,1142.0,1134.0
1143,2019.09.09,6630.0,200.0,6730.0,6910.0,6630.0,415944.0,1143.0,1143.0,1135.0
1144,2019.09.06,6830.0,170.0,7050.0,7120.0,6750.0,432022.0,1144.0,1144.0,1136.0
1145,2019.09.05,7000.0,310.0,7300.0,7320.0,6960.0,817647.0,1145.0,1145.0,1137.0
1146,2019.09.04,7310.0,150.0,7420.0,7490.0,7260.0,1330244.0,1146.0,1146.0,1138.0
1147,2019.09.03,7160.0,290.0,7330.0,7440.0,7130.0,1049153.0,1147.0,1147.0,1139.0
1148,2019.09.02,7450.0,180.0,7350.0,7590.0,7090.0,1291992.0,1148.0,1148.0,1140.0
1149,2019.08.30,7270.0,40.0,8310.0,8380.0,7240.0,4039022.0,1149.0,1149.0,1141.0
1150,2019.08.29,7230.0,250.0,7180.0,7890.0,6960.0,5592169.0,1150.0,1150.0,1142.0
1151,2019.08.28,6980.0,280.0,6860.0,7330.0,6780.0,2135284.0,1151.0,1151.0,1143.0
1152,2019.08.27,6700.0,710.0,7470.0,7920.0,6680.0,1167277.0,1152.0,1152.0,1144.0
1153,2019.08.26,7410.0,1010.0,8070.0,8360.0,7410.0,1420941.0,1153.0,1153.0,1145.0
1154,2019.08.23,8420.0,590.0,7910.0,8990.0,7720.0,6470346.0,1154.0,1154.0,1146.0
1155,2019.08.22,7830.0,470.0,7930.0,9500.0,7650.0,9593033.0,1155.0,1155.0,1147.0
1156,2019.08.21,8300.0,1350.0,6990.0,8900.0,6550.0,12941725.0,1156.0,1156.0,1148.0
1157,2019.08.20,6950.0,1050.0,8000.0,10400.0,6950.0,16932834.0,1157.0,1157.0,1149.0
