,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,3840.0,10.0,3850.0,3940.0,3825.0,47135.0
1097,2019.11.06,3850.0,0.0,3810.0,3875.0,3810.0,46934.0
1098,2019.11.05,3850.0,220.0,3630.0,3960.0,3615.0,287274.0
1099,2019.11.04,3630.0,25.0,3670.0,3670.0,3575.0,45502.0
1100,2019.11.01,3605.0,90.0,3515.0,3680.0,3515.0,69047.0
1101,2019.10.31,3515.0,5.0,3510.0,3540.0,3480.0,18777.0
1102,2019.10.30,3510.0,10.0,3480.0,3520.0,3455.0,19455.0
1103,2019.10.29,3520.0,10.0,3500.0,3550.0,3485.0,12323.0
1104,2019.10.28,3510.0,10.0,3500.0,3550.0,3455.0,14165.0
1105,2019.10.25,3500.0,15.0,3500.0,3595.0,3470.0,19741.0
1106,2019.10.24,3515.0,60.0,3565.0,3570.0,3475.0,18466.0
1107,2019.10.23,3575.0,135.0,3455.0,3575.0,3445.0,92830.0
1108,2019.10.22,3440.0,20.0,3390.0,3450.0,3385.0,21943.0
1109,2019.10.21,3420.0,30.0,3390.0,3445.0,3385.0,23342.0
1110,2019.10.18,3390.0,40.0,3430.0,3430.0,3390.0,6138.0
1111,2019.10.17,3430.0,20.0,3415.0,3435.0,3390.0,8845.0
1112,2019.10.16,3410.0,0.0,3410.0,3420.0,3325.0,22010.0
1113,2019.10.15,3410.0,0.0,3410.0,3440.0,3355.0,7689.0
1114,2019.10.14,3410.0,0.0,3420.0,3440.0,3360.0,8009.0
1115,2019.10.11,3410.0,50.0,3455.0,3455.0,3395.0,13676.0
1116,2019.10.10,3460.0,90.0,3365.0,3460.0,3315.0,10437.0
1117,2019.10.08,3370.0,50.0,3420.0,3425.0,3315.0,11121.0
1118,2019.10.07,3420.0,20.0,3400.0,3420.0,3340.0,12526.0
1119,2019.10.04,3400.0,25.0,3425.0,3425.0,3330.0,3185.0
1120,2019.10.02,3425.0,5.0,3420.0,3425.0,3360.0,9613.0
1121,2019.10.01,3420.0,120.0,3285.0,3420.0,3215.0,21521.0
1122,2019.09.30,3300.0,95.0,3395.0,3395.0,3220.0,12252.0
1123,2019.09.27,3395.0,30.0,3370.0,3410.0,3330.0,9461.0
1124,2019.09.26,3365.0,10.0,3350.0,3410.0,3335.0,23697.0
1125,2019.09.25,3355.0,115.0,3450.0,3465.0,3300.0,37275.0
1126,2019.09.24,3470.0,45.0,3480.0,3545.0,3455.0,16848.0
1127,2019.09.23,3515.0,80.0,3500.0,3550.0,3475.0,42931.0
1128,2019.09.20,3595.0,15.0,3605.0,3650.0,3540.0,10584.0
1129,2019.09.19,3610.0,0.0,3615.0,3640.0,3555.0,13649.0
1130,2019.09.18,3610.0,15.0,3625.0,3635.0,3590.0,10430.0
1131,2019.09.17,3625.0,40.0,3590.0,3630.0,3585.0,16146.0
1132,2019.09.16,3585.0,65.0,3500.0,3590.0,3500.0,22253.0
1133,2019.09.11,3520.0,40.0,3475.0,3530.0,3470.0,10011.0
1134,2019.09.10,3480.0,35.0,3445.0,3510.0,3400.0,16574.0
1135,2019.09.09,3445.0,5.0,3445.0,3510.0,3410.0,21281.0
1136,2019.09.06,3440.0,5.0,3435.0,3465.0,3400.0,11545.0
1137,2019.09.05,3435.0,30.0,3465.0,3465.0,3395.0,18482.0
1138,2019.09.04,3405.0,30.0,3370.0,3405.0,3370.0,20056.0
1139,2019.09.03,3375.0,0.0,3400.0,3465.0,3290.0,47422.0
1140,2019.09.02,3375.0,65.0,3310.0,3385.0,3260.0,15761.0
1141,2019.08.30,3310.0,20.0,3320.0,3345.0,3290.0,19102.0
1142,2019.08.29,3290.0,20.0,3255.0,3310.0,3250.0,10205.0
1143,2019.08.28,3310.0,10.0,3355.0,3355.0,3240.0,8376.0
1144,2019.08.27,3300.0,35.0,3250.0,3340.0,3180.0,18495.0
1145,2019.08.26,3265.0,125.0,3260.0,3400.0,3170.0,21762.0
1146,2019.08.23,3390.0,5.0,3390.0,3420.0,3345.0,8866.0
1147,2019.08.22,3395.0,40.0,3465.0,3465.0,3350.0,15118.0
1148,2019.08.21,3435.0,120.0,3350.0,3460.0,3320.0,38331.0
1149,2019.08.20,3315.0,80.0,3235.0,3320.0,3210.0,26981.0
1150,2019.08.19,3235.0,5.0,3280.0,3280.0,3200.0,24138.0
1151,2019.08.16,3240.0,25.0,3260.0,3260.0,3165.0,12068.0
1152,2019.08.14,3265.0,115.0,3170.0,3280.0,3135.0,16506.0
1153,2019.08.13,3150.0,5.0,3110.0,3150.0,3095.0,10391.0
1154,2019.08.12,3145.0,45.0,3080.0,3145.0,3080.0,15398.0
1155,2019.08.09,3100.0,10.0,3180.0,3180.0,3100.0,19095.0
1156,2019.08.08,3110.0,90.0,3080.0,3115.0,3035.0,14217.0
1157,2019.08.07,3020.0,35.0,3020.0,3060.0,2970.0,56972.0
1158,2019.08.06,2985.0,170.0,3010.0,3190.0,2935.0,84190.0
1159,2019.08.05,3155.0,215.0,3340.0,3445.0,3150.0,55248.0
1160,2019.08.02,3370.0,85.0,3370.0,3465.0,3330.0,43953.0
1161,2019.08.01,3455.0,45.0,3600.0,3955.0,3425.0,303061.0
1162,2019.07.31,3410.0,15.0,3395.0,3440.0,3350.0,11996.0
1163,2019.07.30,3395.0,25.0,3300.0,3475.0,3300.0,24372.0
1164,2019.07.29,3420.0,250.0,3650.0,3650.0,3400.0,34811.0
1165,2019.07.26,3670.0,65.0,3735.0,3790.0,3500.0,84931.0
1166,2019.07.25,3735.0,55.0,3790.0,3790.0,3685.0,13794.0
1167,2019.07.24,3790.0,30.0,3810.0,3815.0,3725.0,11118.0
1168,2019.07.23,3820.0,0.0,3820.0,3875.0,3735.0,17454.0
1169,2019.07.22,3820.0,0.0,3895.0,3895.0,3790.0,6151.0
1170,2019.07.19,3820.0,15.0,3800.0,3820.0,3750.0,11815.0
1171,2019.07.18,3805.0,30.0,3835.0,3835.0,3720.0,42389.0
1172,2019.07.17,3835.0,25.0,3805.0,3855.0,3800.0,12629.0
1173,2019.07.16,3860.0,10.0,3870.0,3915.0,3815.0,20488.0
1174,2019.07.15,3870.0,25.0,3845.0,3870.0,3790.0,20096.0
1175,2019.07.12,3845.0,0.0,3840.0,3865.0,3790.0,11927.0
1176,2019.07.11,3845.0,65.0,3780.0,3850.0,3750.0,22570.0
1177,2019.07.10,3780.0,40.0,3740.0,3780.0,3730.0,19608.0
1178,2019.07.09,3740.0,30.0,3700.0,3770.0,3655.0,20485.0
1179,2019.07.08,3770.0,20.0,3800.0,3800.0,3640.0,40162.0
1180,2019.07.05,3790.0,10.0,3780.0,3795.0,3740.0,14380.0
1181,2019.07.04,3780.0,50.0,3830.0,3830.0,3745.0,18355.0
1182,2019.07.03,3830.0,20.0,3770.0,3830.0,3740.0,21455.0
1183,2019.07.02,3810.0,20.0,3760.0,3820.0,3760.0,7319.0
1184,2019.07.01,3790.0,0.0,3790.0,3800.0,3700.0,45484.0
1185,2019.06.28,3790.0,40.0,3830.0,3860.0,3770.0,21248.0
1186,2019.06.27,3830.0,70.0,3830.0,3900.0,3780.0,49594.0
1187,2019.06.26,3900.0,25.0,3880.0,3950.0,3855.0,13913.0
1188,2019.06.25,3925.0,40.0,3965.0,3965.0,3890.0,15638.0
1189,2019.06.24,3965.0,20.0,3925.0,3985.0,3880.0,19638.0
1190,2019.06.21,3945.0,5.0,3980.0,3980.0,3905.0,21152.0
1191,2019.06.20,3950.0,5.0,3925.0,3960.0,3910.0,7613.0
1192,2019.06.19,3945.0,10.0,3890.0,3950.0,3870.0,14899.0
1193,2019.06.18,3935.0,35.0,3970.0,3990.0,3900.0,10994.0
1194,2019.06.17,3970.0,25.0,3985.0,3990.0,3895.0,15749.0
1195,2019.06.14,3995.0,10.0,3970.0,4015.0,3900.0,21752.0
1196,2019.06.13,3985.0,25.0,3905.0,4000.0,3875.0,36303.0
1197,2019.06.12,3960.0,0.0,3990.0,3990.0,3900.0,12019.0
1198,2019.06.11,3960.0,5.0,3995.0,3995.0,3900.0,22185.0
1199,2019.06.10,3965.0,65.0,3960.0,3995.0,3900.0,31885.0
1200,2019.06.07,3900.0,65.0,3900.0,3945.0,3835.0,39600.0
1201,2019.06.05,3835.0,55.0,3795.0,3840.0,3720.0,64637.0
1202,2019.06.04,3780.0,30.0,3720.0,3790.0,3720.0,25676.0
1203,2019.06.03,3750.0,10.0,3760.0,3760.0,3700.0,28218.0
1204,2019.05.31,3760.0,30.0,3730.0,3770.0,3690.0,31612.0
1205,2019.05.30,3730.0,90.0,3790.0,3790.0,3680.0,39639.0
1206,2019.05.29,3820.0,70.0,3890.0,3890.0,3770.0,17176.0
1207,2019.05.28,3890.0,15.0,3870.0,3930.0,3825.0,18009.0
1208,2019.05.27,3875.0,35.0,3880.0,3955.0,3840.0,21651.0
1209,2019.05.24,3910.0,75.0,4000.0,4000.0,3835.0,65229.0
1210,2019.05.23,3985.0,30.0,3995.0,4010.0,3940.0,26535.0
1211,2019.05.22,4015.0,15.0,4060.0,4060.0,3935.0,16505.0
1212,2019.05.21,4000.0,60.0,3990.0,4050.0,3920.0,33155.0
1213,2019.05.20,4060.0,10.0,4055.0,4080.0,3910.0,33306.0
1214,2019.05.17,4070.0,30.0,4145.0,4155.0,4010.0,32072.0
1215,2019.05.16,4100.0,80.0,4020.0,4185.0,4000.0,55440.0
1216,2019.05.15,4020.0,45.0,4045.0,4045.0,3935.0,18497.0
1217,2019.05.14,3975.0,5.0,3900.0,4000.0,3810.0,15018.0
1218,2019.05.13,3970.0,20.0,3950.0,4060.0,3895.0,19488.0
1219,2019.05.10,3990.0,20.0,3940.0,4010.0,3905.0,31035.0
1220,2019.05.09,3970.0,125.0,4090.0,4130.0,3900.0,60734.0
1221,2019.05.08,4095.0,0.0,4080.0,4120.0,4025.0,51866.0
1222,2019.05.07,4095.0,60.0,4115.0,4140.0,4035.0,55259.0
1223,2019.05.03,4155.0,225.0,3930.0,4160.0,3880.0,214069.0
1224,2019.05.02,3930.0,15.0,3915.0,3945.0,3860.0,29577.0
1225,2019.04.30,3915.0,55.0,3860.0,3975.0,3800.0,16150.0
1226,2019.04.29,3860.0,105.0,3755.0,3865.0,3755.0,13451.0
1227,2019.04.26,3755.0,100.0,3850.0,3850.0,3720.0,39834.0
1228,2019.04.25,3855.0,110.0,3985.0,3985.0,3790.0,74993.0
1229,2019.04.24,3965.0,10.0,3995.0,3995.0,3935.0,15706.0
1230,2019.04.23,3975.0,0.0,3985.0,3985.0,3950.0,3704.0
1231,2019.04.22,3975.0,10.0,3930.0,3975.0,3930.0,37044.0
1232,2019.04.19,3965.0,20.0,3940.0,3975.0,3925.0,28308.0
1233,2019.04.18,3945.0,30.0,4005.0,4005.0,3915.0,26755.0
1234,2019.04.17,3975.0,35.0,3990.0,4020.0,3945.0,25436.0
1235,2019.04.16,4010.0,40.0,3990.0,4020.0,3950.0,30874.0
1236,2019.04.15,3970.0,15.0,4000.0,4000.0,3905.0,34374.0
1237,2019.04.12,3985.0,5.0,4010.0,4010.0,3960.0,19804.0
1238,2019.04.11,3990.0,20.0,3985.0,4045.0,3935.0,30883.0
1239,2019.04.10,3970.0,5.0,3975.0,3980.0,3895.0,23003.0
1240,2019.04.09,3975.0,15.0,3985.0,3985.0,3945.0,21910.0
1241,2019.04.08,3990.0,0.0,4000.0,4000.0,3935.0,26716.0
1242,2019.04.05,3990.0,15.0,4000.0,4005.0,3940.0,31820.0
1243,2019.04.04,4005.0,5.0,4000.0,4025.0,3960.0,21682.0
1244,2019.04.03,4000.0,10.0,3990.0,4030.0,3975.0,17724.0
1245,2019.04.02,3990.0,5.0,4030.0,4030.0,3965.0,7084.0
1246,2019.04.01,3985.0,20.0,4075.0,4075.0,3950.0,30741.0
1247,2019.03.29,4005.0,15.0,4020.0,4060.0,3980.0,15751.0
1248,2019.03.28,4020.0,85.0,4050.0,4105.0,3975.0,14718.0
1249,2019.03.27,4105.0,90.0,3985.0,4120.0,3980.0,48755.0
1250,2019.03.26,4015.0,30.0,4015.0,4030.0,3950.0,15328.0
1251,2019.03.25,3985.0,125.0,4100.0,4105.0,3950.0,22089.0
1252,2019.03.22,4110.0,20.0,4105.0,4110.0,4050.0,22735.0
1253,2019.03.21,4090.0,0.0,4090.0,4100.0,4005.0,26697.0
1254,2019.03.20,4090.0,0.0,4080.0,4100.0,3990.0,22278.0
1255,2019.03.19,4090.0,5.0,4085.0,4100.0,3800.0,27162.0
1256,2019.03.18,4085.0,15.0,4100.0,4150.0,3985.0,33785.0
1257,2019.03.15,4100.0,45.0,4170.0,4170.0,4060.0,45532.0
1258,2019.03.14,4145.0,65.0,4085.0,4165.0,4070.0,62593.0
1259,2019.03.13,4080.0,0.0,4080.0,4105.0,4030.0,22027.0
1260,2019.03.12,4080.0,115.0,4000.0,4090.0,3950.0,23272.0
1261,2019.03.11,3965.0,80.0,4050.0,4050.0,3910.0,17424.0
1262,2019.03.08,4045.0,15.0,4020.0,4075.0,3975.0,39328.0
1263,2019.03.07,4030.0,65.0,4090.0,4110.0,4000.0,33128.0
1264,2019.03.06,4095.0,15.0,4090.0,4110.0,4025.0,24553.0
1265,2019.03.05,4080.0,75.0,4005.0,4135.0,4005.0,59739.0
1266,2019.03.04,4005.0,160.0,3865.0,4005.0,3850.0,41655.0
1267,2019.02.28,3845.0,85.0,3930.0,4005.0,3845.0,58470.0
1268,2019.02.27,3930.0,5.0,3925.0,3940.0,3900.0,21643.0
1269,2019.02.26,3925.0,20.0,3945.0,3950.0,3890.0,30271.0
1270,2019.02.25,3945.0,25.0,3995.0,3995.0,3910.0,42748.0
1271,2019.02.22,3970.0,50.0,4020.0,4045.0,3945.0,36652.0
1272,2019.02.21,4020.0,5.0,4025.0,4040.0,3970.0,20660.0
1273,2019.02.20,4015.0,15.0,4045.0,4095.0,3975.0,48757.0
1274,2019.02.19,4000.0,25.0,4050.0,4065.0,3950.0,39376.0
1275,2019.02.18,4025.0,25.0,4005.0,4040.0,3980.0,19837.0
1276,2019.02.15,4000.0,0.0,4000.0,4020.0,3945.0,30397.0
1277,2019.02.14,4000.0,80.0,4080.0,4105.0,3995.0,45039.0
1278,2019.02.13,4080.0,20.0,4070.0,4100.0,4050.0,14944.0
1279,2019.02.12,4100.0,35.0,4145.0,4145.0,4060.0,25299.0
1280,2019.02.11,4135.0,120.0,4045.0,4135.0,3990.0,69849.0
1281,2019.02.08,4015.0,90.0,3930.0,4055.0,3930.0,53933.0
1282,2019.02.07,3925.0,20.0,3945.0,3960.0,3890.0,13520.0
1283,2019.02.01,3945.0,10.0,3950.0,3955.0,3880.0,37219.0
1284,2019.01.31,3935.0,40.0,3910.0,3940.0,3880.0,29673.0
1285,2019.01.30,3895.0,5.0,3880.0,3910.0,3850.0,43741.0
1286,2019.01.29,3890.0,50.0,3905.0,3940.0,3850.0,30899.0
1287,2019.01.28,3940.0,60.0,3900.0,3955.0,3885.0,61949.0
1288,2019.01.25,3880.0,5.0,3915.0,3915.0,3820.0,40223.0
1289,2019.01.24,3885.0,5.0,3890.0,3905.0,3850.0,25814.0
1290,2019.01.23,3890.0,20.0,3875.0,3935.0,3835.0,56592.0
1291,2019.01.22,3870.0,15.0,3855.0,3920.0,3840.0,41038.0
1292,2019.01.21,3855.0,20.0,3835.0,3880.0,3795.0,45152.0
1293,2019.01.18,3835.0,100.0,3735.0,3845.0,3735.0,24731.0
1294,2019.01.17,3735.0,15.0,3720.0,3850.0,3705.0,47411.0
1295,2019.01.16,3720.0,15.0,3735.0,3765.0,3700.0,21321.0
1296,2019.01.15,3735.0,25.0,3710.0,3735.0,3685.0,31734.0
1297,2019.01.14,3710.0,10.0,3730.0,3740.0,3700.0,20184.0
1298,2019.01.11,3720.0,10.0,3710.0,3755.0,3690.0,19977.0
1299,2019.01.10,3730.0,5.0,3720.0,3740.0,3670.0,20463.0
1300,2019.01.09,3735.0,50.0,3695.0,3735.0,3665.0,19844.0
1301,2019.01.08,3685.0,30.0,3635.0,3685.0,3630.0,25060.0
1302,2019.01.07,3655.0,30.0,3635.0,3690.0,3635.0,29135.0
1303,2019.01.04,3625.0,10.0,3555.0,3650.0,3520.0,35957.0
1304,2019.01.03,3635.0,125.0,3760.0,3770.0,3580.0,33565.0
1305,2019.01.02,3760.0,0.0,3785.0,3790.0,3720.0,20215.0
1306,2018.12.28,3760.0,150.0,3555.0,3760.0,3555.0,34108.0
1307,2018.12.27,3610.0,10.0,3600.0,3645.0,3570.0,18823.0
1308,2018.12.26,3600.0,100.0,3640.0,3640.0,3530.0,54279.0
1309,2018.12.24,3700.0,10.0,3640.0,3710.0,3640.0,16533.0
