,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,4905.0,5.0,4910.0,4995.0,4865.0,6962.0
1099,2019.11.04,4910.0,230.0,5080.0,5140.0,4905.0,19994.0
1100,2019.11.01,5140.0,120.0,5040.0,5150.0,4890.0,23787.0
1101,2019.10.31,5020.0,60.0,4985.0,5440.0,4815.0,32646.0
1102,2019.10.30,4960.0,240.0,5200.0,5340.0,4850.0,40325.0
1103,2019.10.29,5200.0,70.0,5100.0,5240.0,4875.0,36827.0
1104,2019.10.28,5130.0,150.0,5010.0,5150.0,4970.0,55408.0
1105,2019.10.25,4980.0,95.0,4885.0,4990.0,4840.0,17788.0
1106,2019.10.24,4885.0,190.0,4695.0,4920.0,4510.0,36155.0
1107,2019.10.23,4695.0,140.0,4555.0,5090.0,4550.0,133612.0
1108,2019.10.22,4555.0,165.0,4390.0,4570.0,4385.0,18527.0
1109,2019.10.21,4390.0,85.0,4305.0,4430.0,4260.0,20697.0
1110,2019.10.18,4305.0,5.0,4245.0,4310.0,4245.0,716.0
1111,2019.10.17,4310.0,20.0,4290.0,4310.0,4245.0,168.0
1112,2019.10.16,4290.0,10.0,4280.0,4300.0,4240.0,2848.0
1113,2019.10.15,4280.0,50.0,4430.0,4430.0,4225.0,8981.0
1114,2019.10.14,4330.0,25.0,4355.0,4450.0,4105.0,15176.0
1115,2019.10.11,4355.0,40.0,4315.0,4355.0,4225.0,7449.0
1116,2019.10.10,4315.0,35.0,4350.0,4350.0,4200.0,1611.0
1117,2019.10.08,4350.0,0.0,4215.0,4350.0,4180.0,591.0
1118,2019.10.07,4350.0,40.0,4390.0,4390.0,4205.0,777.0
1119,2019.10.04,4390.0,5.0,4375.0,4440.0,4250.0,6614.0
1120,2019.10.02,4385.0,15.0,4400.0,4400.0,4175.0,2532.0
1121,2019.10.01,4400.0,85.0,4310.0,4405.0,4225.0,4371.0
1122,2019.09.30,4315.0,25.0,4270.0,4330.0,4200.0,1256.0
1123,2019.09.27,4340.0,10.0,4340.0,4340.0,4325.0,230.0
1124,2019.09.26,4350.0,20.0,4360.0,4370.0,4150.0,1701.0
1125,2019.09.25,4370.0,15.0,4375.0,4375.0,4290.0,292.0
1126,2019.09.24,4385.0,20.0,4320.0,4400.0,4245.0,327.0
1127,2019.09.23,4365.0,20.0,4225.0,4375.0,4225.0,1685.0
1128,2019.09.20,4385.0,115.0,4270.0,4405.0,4235.0,2304.0
1129,2019.09.19,4270.0,0.0,4270.0,4270.0,4235.0,5490.0
1130,2019.09.18,4270.0,115.0,4385.0,4385.0,4265.0,5583.0
1131,2019.09.17,4385.0,15.0,4395.0,4395.0,4200.0,877.0
1132,2019.09.16,4400.0,35.0,4355.0,4410.0,4350.0,5471.0
1133,2019.09.11,4435.0,135.0,4300.0,4440.0,4260.0,3214.0
1134,2019.09.10,4300.0,30.0,4330.0,4330.0,4245.0,3574.0
1135,2019.09.09,4330.0,20.0,4350.0,4350.0,4305.0,2269.0
1136,2019.09.06,4350.0,10.0,4355.0,4400.0,4260.0,4854.0
1137,2019.09.05,4360.0,35.0,4295.0,4385.0,4295.0,3887.0
1138,2019.09.04,4395.0,5.0,4300.0,4395.0,4250.0,9688.0
1139,2019.09.03,4390.0,100.0,4290.0,4390.0,4290.0,1561.0
1140,2019.09.02,4290.0,105.0,4185.0,4310.0,4080.0,2488.0
1141,2019.08.30,4185.0,5.0,4190.0,4190.0,4130.0,3670.0
1142,2019.08.29,4190.0,30.0,4200.0,4220.0,4125.0,4960.0
1143,2019.08.28,4220.0,55.0,4270.0,4275.0,4195.0,5919.0
1144,2019.08.27,4275.0,120.0,4300.0,4380.0,4275.0,3754.0
1145,2019.08.26,4395.0,60.0,4215.0,4410.0,4215.0,6511.0
1146,2019.08.23,4455.0,55.0,4395.0,4470.0,4325.0,16256.0
1147,2019.08.22,4400.0,160.0,4240.0,4400.0,4220.0,37386.0
1148,2019.08.21,4240.0,205.0,4050.0,4275.0,3815.0,18053.0
1149,2019.08.20,4035.0,55.0,3980.0,4040.0,3980.0,2916.0
1150,2019.08.19,3980.0,15.0,3870.0,4040.0,3850.0,9538.0
1151,2019.08.16,3965.0,25.0,3985.0,3985.0,3885.0,3474.0
1152,2019.08.14,3990.0,5.0,4000.0,4000.0,3925.0,13693.0
1153,2019.08.13,3995.0,5.0,3990.0,4000.0,3940.0,1985.0
1154,2019.08.12,4000.0,50.0,3950.0,4000.0,3810.0,6298.0
1155,2019.08.09,3950.0,130.0,3940.0,3970.0,3840.0,3506.0
1156,2019.08.08,3820.0,65.0,3710.0,3880.0,3710.0,42976.0
1157,2019.08.07,3755.0,0.0,3850.0,3940.0,3700.0,23583.0
1158,2019.08.06,3755.0,230.0,3945.0,3960.0,3605.0,24781.0
1159,2019.08.05,3985.0,255.0,4175.0,4245.0,3985.0,8601.0
1160,2019.08.02,4240.0,110.0,4250.0,4345.0,4010.0,7417.0
1161,2019.08.01,4350.0,5.0,4345.0,4370.0,4325.0,4716.0
1162,2019.07.31,4345.0,10.0,4355.0,4355.0,4200.0,3460.0
1163,2019.07.30,4355.0,10.0,4015.0,4355.0,4015.0,5835.0
1164,2019.07.29,4365.0,80.0,4445.0,4445.0,4220.0,1208.0
1165,2019.07.26,4445.0,15.0,4460.0,4465.0,4340.0,5614.0
1166,2019.07.25,4460.0,195.0,4645.0,4655.0,4460.0,6350.0
1167,2019.07.24,4655.0,15.0,4620.0,4710.0,4620.0,1311.0
1168,2019.07.23,4670.0,15.0,4685.0,4730.0,4635.0,5894.0
1169,2019.07.22,4685.0,45.0,4730.0,4785.0,4685.0,1865.0
1170,2019.07.19,4730.0,15.0,4745.0,4745.0,4690.0,3003.0
1171,2019.07.18,4745.0,45.0,4610.0,4760.0,4610.0,55901.0
1172,2019.07.17,4700.0,20.0,4710.0,4710.0,4600.0,1425.0
1173,2019.07.16,4720.0,55.0,4665.0,4800.0,4635.0,4300.0
1174,2019.07.15,4665.0,10.0,4675.0,4675.0,4600.0,2072.0
1175,2019.07.12,4675.0,5.0,4735.0,4735.0,4645.0,4858.0
1176,2019.07.11,4670.0,0.0,4660.0,4690.0,4610.0,27842.0
1177,2019.07.10,4670.0,105.0,4710.0,4770.0,4440.0,56642.0
1178,2019.07.09,4775.0,20.0,4750.0,4795.0,4675.0,13504.0
1179,2019.07.08,4795.0,95.0,4890.0,4890.0,4750.0,10190.0
1180,2019.07.05,4890.0,0.0,4890.0,5000.0,4875.0,5614.0
1181,2019.07.04,4890.0,10.0,4905.0,4980.0,4850.0,5272.0
1182,2019.07.03,4900.0,45.0,4970.0,4985.0,4895.0,6737.0
1183,2019.07.02,4945.0,110.0,4805.0,5180.0,4805.0,75150.0
1184,2019.07.01,4835.0,0.0,4835.0,4900.0,4800.0,1304.0
1185,2019.06.28,4835.0,25.0,4855.0,4860.0,4795.0,1004.0
1186,2019.06.27,4860.0,35.0,4895.0,4895.0,4825.0,950.0
1187,2019.06.26,4895.0,25.0,4820.0,4900.0,4820.0,5697.0
1188,2019.06.25,4870.0,30.0,4840.0,4870.0,4810.0,3525.0
1189,2019.06.24,4840.0,40.0,4800.0,4840.0,4800.0,3601.0
1190,2019.06.21,4800.0,20.0,4780.0,4840.0,4780.0,942.0
1191,2019.06.20,4780.0,20.0,4825.0,4825.0,4780.0,4859.0
1192,2019.06.19,4800.0,50.0,4815.0,4860.0,4780.0,8125.0
1193,2019.06.18,4850.0,30.0,4835.0,4930.0,4825.0,6945.0
1194,2019.06.17,4880.0,0.0,4930.0,4930.0,4810.0,3871.0
1195,2019.06.14,4880.0,20.0,4900.0,4930.0,4800.0,5778.0
1196,2019.06.13,4900.0,20.0,4880.0,4900.0,4865.0,914.0
1197,2019.06.12,4880.0,10.0,4820.0,4890.0,4820.0,3157.0
1198,2019.06.11,4890.0,15.0,4825.0,4925.0,4825.0,6084.0
1199,2019.06.10,4875.0,130.0,4745.0,4915.0,4745.0,3123.0
1200,2019.06.07,4745.0,35.0,4780.0,4830.0,4740.0,4487.0
1201,2019.06.05,4780.0,40.0,4730.0,4805.0,4730.0,4220.0
1202,2019.06.04,4820.0,20.0,4840.0,4840.0,4765.0,2889.0
1203,2019.06.03,4840.0,50.0,4795.0,4890.0,4770.0,489.0
1204,2019.05.31,4890.0,50.0,4765.0,4895.0,4765.0,1277.0
1205,2019.05.30,4840.0,0.0,4840.0,4840.0,4775.0,198.0
1206,2019.05.29,4840.0,35.0,4855.0,4855.0,4760.0,1252.0
1207,2019.05.28,4805.0,5.0,4800.0,4810.0,4740.0,1964.0
1208,2019.05.27,4800.0,85.0,4815.0,4940.0,4800.0,1308.0
1209,2019.05.24,4885.0,90.0,4770.0,4890.0,4610.0,9312.0
1210,2019.05.23,4795.0,65.0,4860.0,4880.0,4760.0,7392.0
1211,2019.05.22,4860.0,180.0,4685.0,5500.0,4680.0,82158.0
1212,2019.05.21,4680.0,0.0,4680.0,4740.0,4655.0,2972.0
1213,2019.05.20,4680.0,65.0,4670.0,4750.0,4670.0,13128.0
1214,2019.05.17,4745.0,45.0,4680.0,4770.0,4680.0,2451.0
1215,2019.05.16,4700.0,90.0,4780.0,4790.0,4615.0,5021.0
1216,2019.05.15,4790.0,40.0,4680.0,4790.0,4680.0,2522.0
1217,2019.05.14,4750.0,0.0,4655.0,4795.0,4655.0,2366.0
1218,2019.05.13,4750.0,40.0,4710.0,4750.0,4655.0,5830.0
1219,2019.05.10,4710.0,20.0,4730.0,4770.0,4630.0,11716.0
1220,2019.05.09,4730.0,100.0,4760.0,4830.0,4720.0,16872.0
1221,2019.05.08,4830.0,90.0,4920.0,4920.0,4830.0,5966.0
1222,2019.05.07,4920.0,80.0,4990.0,4995.0,4855.0,5094.0
1223,2019.05.03,5000.0,5.0,4995.0,5160.0,4980.0,2531.0
1224,2019.05.02,4995.0,80.0,4915.0,5150.0,4905.0,4182.0
1225,2019.04.30,4915.0,5.0,4920.0,4960.0,4830.0,7480.0
1226,2019.04.29,4920.0,10.0,4910.0,5000.0,4820.0,3817.0
1227,2019.04.26,4910.0,10.0,4875.0,4920.0,4820.0,3394.0
1228,2019.04.25,4900.0,70.0,4970.0,4970.0,4900.0,2162.0
1229,2019.04.24,4970.0,30.0,5000.0,5210.0,4910.0,13693.0
1230,2019.04.23,5000.0,50.0,4995.0,5070.0,4810.0,3303.0
1231,2019.04.22,4950.0,45.0,4905.0,5040.0,4905.0,8488.0
1232,2019.04.19,4905.0,0.0,4905.0,5040.0,4860.0,6805.0
1233,2019.04.18,4905.0,5.0,4920.0,4990.0,4840.0,8126.0
1234,2019.04.17,4900.0,35.0,4840.0,5150.0,4840.0,5994.0
1235,2019.04.16,4865.0,15.0,4925.0,4975.0,4860.0,6854.0
1236,2019.04.15,4880.0,30.0,4855.0,4970.0,4830.0,15188.0
1237,2019.04.12,4850.0,95.0,4945.0,5080.0,4840.0,11016.0
1238,2019.04.11,4945.0,65.0,4925.0,4960.0,4830.0,5803.0
1239,2019.04.10,4880.0,20.0,4905.0,4905.0,4845.0,4090.0
1240,2019.04.09,4860.0,55.0,4850.0,4925.0,4820.0,3064.0
1241,2019.04.08,4805.0,35.0,4770.0,4850.0,4760.0,6726.0
1242,2019.04.05,4770.0,105.0,4980.0,5150.0,4770.0,29837.0
1243,2019.04.04,4875.0,135.0,4760.0,4890.0,4615.0,22355.0
1244,2019.04.03,4740.0,25.0,4765.0,4900.0,4740.0,4051.0
1245,2019.04.02,4765.0,50.0,4715.0,4855.0,4705.0,3234.0
1246,2019.04.01,4715.0,135.0,4985.0,4985.0,4715.0,5396.0
1247,2019.03.29,4850.0,155.0,4695.0,4890.0,4530.0,8477.0
1248,2019.03.28,4695.0,45.0,4740.0,4740.0,4600.0,3049.0
1249,2019.03.27,4740.0,5.0,4765.0,4790.0,4700.0,880.0
1250,2019.03.26,4745.0,15.0,4730.0,4900.0,4700.0,2980.0
1251,2019.03.25,4730.0,155.0,4860.0,4880.0,4715.0,4940.0
1252,2019.03.22,4885.0,125.0,4805.0,4900.0,4765.0,3443.0
1253,2019.03.21,4760.0,165.0,4925.0,4940.0,4760.0,5647.0
1254,2019.03.20,4925.0,45.0,4655.0,4990.0,4650.0,3676.0
1255,2019.03.19,4880.0,10.0,4890.0,4935.0,4825.0,1224.0
1256,2019.03.18,4890.0,5.0,4885.0,4890.0,4810.0,1313.0
1257,2019.03.15,4885.0,0.0,4880.0,4885.0,4815.0,2660.0
1258,2019.03.14,4885.0,55.0,4940.0,4985.0,4880.0,6329.0
1259,2019.03.13,4940.0,220.0,4720.0,4945.0,4700.0,8572.0
1260,2019.03.12,4720.0,10.0,4775.0,4775.0,4710.0,7089.0
1261,2019.03.11,4730.0,10.0,4720.0,4760.0,4675.0,6379.0
1262,2019.03.08,4720.0,80.0,4800.0,4825.0,4715.0,4937.0
1263,2019.03.07,4800.0,120.0,4915.0,4965.0,4755.0,3818.0
1264,2019.03.06,4920.0,30.0,4865.0,4955.0,4865.0,4195.0
1265,2019.03.05,4890.0,60.0,4870.0,4970.0,4810.0,5043.0
1266,2019.03.04,4830.0,50.0,4925.0,5020.0,4830.0,4197.0
1267,2019.02.28,4880.0,160.0,5040.0,5060.0,4805.0,1535.0
1268,2019.02.27,5040.0,50.0,5130.0,5130.0,5020.0,1521.0
1269,2019.02.26,5090.0,50.0,4985.0,5100.0,4980.0,3624.0
1270,2019.02.25,5040.0,50.0,5010.0,5240.0,4975.0,9652.0
1271,2019.02.22,4990.0,0.0,5000.0,5030.0,4965.0,1107.0
1272,2019.02.21,4990.0,30.0,4960.0,4990.0,4930.0,1049.0
1273,2019.02.20,4960.0,20.0,4980.0,5050.0,4870.0,4700.0
1274,2019.02.19,4980.0,5.0,5000.0,5090.0,4850.0,7720.0
1275,2019.02.18,4985.0,70.0,4915.0,5040.0,4915.0,4477.0
1276,2019.02.15,4915.0,5.0,4965.0,4965.0,4885.0,1698.0
1277,2019.02.14,4920.0,80.0,4885.0,5080.0,4830.0,10475.0
1278,2019.02.13,4840.0,5.0,4815.0,4860.0,4815.0,3714.0
1279,2019.02.12,4835.0,60.0,4920.0,4920.0,4800.0,4079.0
1280,2019.02.11,4895.0,25.0,4930.0,4930.0,4815.0,2670.0
1281,2019.02.08,4870.0,0.0,4870.0,4900.0,4815.0,3713.0
1282,2019.02.07,4870.0,25.0,4845.0,4935.0,4775.0,3065.0
1283,2019.02.01,4845.0,75.0,4815.0,4880.0,4785.0,3843.0
1284,2019.01.31,4770.0,15.0,4745.0,4850.0,4745.0,11234.0
1285,2019.01.30,4785.0,15.0,4890.0,4890.0,4730.0,9303.0
1286,2019.01.29,4800.0,15.0,4830.0,4830.0,4750.0,2708.0
1287,2019.01.28,4785.0,15.0,4800.0,4890.0,4750.0,12077.0
1288,2019.01.25,4800.0,70.0,4730.0,4800.0,4700.0,11262.0
1289,2019.01.24,4730.0,20.0,4750.0,4755.0,4700.0,1481.0
1290,2019.01.23,4710.0,10.0,4695.0,4725.0,4660.0,697.0
1291,2019.01.22,4720.0,25.0,4680.0,4740.0,4665.0,5023.0
1292,2019.01.21,4695.0,60.0,4730.0,4730.0,4625.0,6167.0
1293,2019.01.18,4635.0,70.0,4605.0,4685.0,4515.0,3604.0
1294,2019.01.17,4565.0,35.0,4640.0,4645.0,4535.0,6011.0
1295,2019.01.16,4600.0,90.0,4510.0,4640.0,4510.0,10567.0
1296,2019.01.15,4510.0,10.0,4500.0,4545.0,4495.0,13328.0
1297,2019.01.14,4500.0,5.0,4475.0,4565.0,4460.0,3747.0
1298,2019.01.11,4495.0,0.0,4495.0,4685.0,4470.0,7127.0
1299,2019.01.10,4495.0,15.0,4520.0,4520.0,4440.0,17960.0
1300,2019.01.09,4510.0,20.0,4490.0,4520.0,4465.0,4423.0
1301,2019.01.08,4490.0,35.0,4500.0,4520.0,4460.0,2305.0
1302,2019.01.07,4525.0,5.0,4650.0,4650.0,4470.0,1377.0
1303,2019.01.04,4520.0,100.0,4460.0,4550.0,4400.0,1272.0
1304,2019.01.03,4420.0,20.0,4440.0,4660.0,4400.0,5939.0
1305,2019.01.02,4440.0,135.0,4575.0,4575.0,4440.0,7948.0
1306,2018.12.28,4575.0,185.0,4805.0,4900.0,4565.0,6359.0
1307,2018.12.27,4760.0,130.0,4630.0,4760.0,4630.0,2125.0
1308,2018.12.26,4630.0,30.0,4600.0,4645.0,4550.0,981.0
1309,2018.12.24,4600.0,30.0,4570.0,4650.0,4555.0,4429.0
