,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,9350.0,0.0,9330.0,9380.0,9240.0,3908.0
1095,2019.11.08,9350.0,50.0,9490.0,9590.0,9350.0,4021.0
1096,2019.11.07,9400.0,40.0,9500.0,9500.0,9330.0,4076.0
1097,2019.11.06,9440.0,380.0,9460.0,9720.0,9300.0,9675.0
1098,2019.11.05,9820.0,190.0,9470.0,10050.0,9470.0,430.0
1099,2019.11.04,9630.0,230.0,9560.0,9850.0,9450.0,4054.0
1100,2019.11.01,9860.0,0.0,9450.0,9860.0,9450.0,1375.0
1101,2019.10.31,9860.0,310.0,9500.0,9990.0,9500.0,1601.0
1102,2019.10.30,9550.0,130.0,10050.0,10050.0,9310.0,733.0
1103,2019.10.29,9420.0,20.0,9800.0,9800.0,9300.0,10365.0
1104,2019.10.28,9400.0,400.0,9700.0,9700.0,9010.0,7897.0
1105,2019.10.25,9800.0,190.0,9850.0,9850.0,9650.0,3920.0
1106,2019.10.24,9990.0,0.0,10400.0,10400.0,9800.0,1179.0
1107,2019.10.23,9990.0,90.0,9900.0,10100.0,9840.0,629.0
1108,2019.10.22,9900.0,50.0,9900.0,9900.0,9710.0,4804.0
1109,2019.10.21,9850.0,150.0,10150.0,10150.0,9800.0,1382.0
1110,2019.10.18,10000.0,0.0,10300.0,10300.0,9950.0,1529.0
1111,2019.10.17,10000.0,30.0,10000.0,10100.0,9900.0,4199.0
1112,2019.10.16,9970.0,10.0,9820.0,10000.0,9820.0,2395.0
1113,2019.10.15,9960.0,20.0,9980.0,9980.0,9810.0,3622.0
1114,2019.10.14,9980.0,10.0,9970.0,9980.0,9750.0,2437.0
1115,2019.10.11,9970.0,20.0,10050.0,10050.0,9850.0,699.0
1116,2019.10.10,9950.0,70.0,9880.0,10000.0,9850.0,1791.0
1117,2019.10.08,9880.0,20.0,9850.0,10000.0,9820.0,539.0
1118,2019.10.07,9900.0,50.0,10700.0,10700.0,9820.0,3562.0
1119,2019.10.04,9850.0,40.0,10500.0,10500.0,9700.0,1818.0
1120,2019.10.02,9890.0,0.0,10800.0,10800.0,9800.0,362.0
1121,2019.10.01,9890.0,50.0,10500.0,10500.0,9810.0,6013.0
1122,2019.09.30,9940.0,20.0,9980.0,9980.0,9920.0,1899.0
1123,2019.09.27,9920.0,20.0,10700.0,10700.0,9800.0,2566.0
1124,2019.09.26,9940.0,240.0,9990.0,10000.0,9760.0,568.0
1125,2019.09.25,9700.0,160.0,9860.0,9870.0,9700.0,4699.0
1126,2019.09.24,9860.0,80.0,9990.0,9990.0,9700.0,1929.0
1127,2019.09.23,9940.0,30.0,9970.0,10000.0,9020.0,4132.0
1128,2019.09.20,9970.0,0.0,10900.0,10900.0,9890.0,1830.0
1129,2019.09.19,9970.0,30.0,9980.0,9980.0,9830.0,2086.0
1130,2019.09.18,9940.0,50.0,10000.0,10000.0,9850.0,3326.0
1131,2019.09.17,9990.0,0.0,10200.0,10200.0,9800.0,4023.0
1132,2019.09.16,9990.0,10.0,9940.0,10000.0,9900.0,2364.0
1133,2019.09.11,10000.0,50.0,10050.0,10050.0,9900.0,5117.0
1134,2019.09.10,10050.0,110.0,10300.0,10300.0,9940.0,1615.0
1135,2019.09.09,9940.0,60.0,10100.0,10100.0,9910.0,6828.0
1136,2019.09.06,10000.0,0.0,10100.0,10100.0,9960.0,3650.0
1137,2019.09.05,10000.0,100.0,10200.0,10200.0,9840.0,3280.0
1138,2019.09.04,10100.0,50.0,10200.0,10200.0,10000.0,1924.0
1139,2019.09.03,10150.0,50.0,10100.0,10350.0,10000.0,8636.0
1140,2019.09.02,10200.0,50.0,10450.0,10450.0,10000.0,4076.0
1141,2019.08.30,10250.0,50.0,10200.0,10250.0,10200.0,1675.0
1142,2019.08.29,10200.0,200.0,9910.0,10200.0,9870.0,1037.0
1143,2019.08.28,10000.0,350.0,10450.0,10450.0,9900.0,1883.0
1144,2019.08.27,10350.0,200.0,11000.0,11000.0,10000.0,911.0
1145,2019.08.26,10150.0,50.0,10000.0,10200.0,9990.0,3401.0
1146,2019.08.23,10200.0,100.0,10300.0,11000.0,10000.0,3092.0
1147,2019.08.22,10300.0,100.0,11300.0,11300.0,10000.0,1980.0
1148,2019.08.21,10200.0,100.0,10300.0,10300.0,9750.0,796.0
1149,2019.08.20,10100.0,500.0,10900.0,10900.0,9660.0,1239.0
1150,2019.08.19,9600.0,80.0,9680.0,9970.0,9560.0,1082.0
1151,2019.08.16,9680.0,420.0,9200.0,9990.0,9200.0,8824.0
1152,2019.08.14,10100.0,0.0,10250.0,10250.0,10000.0,1958.0
1153,2019.08.13,10100.0,200.0,10300.0,10450.0,10000.0,2710.0
1154,2019.08.12,10300.0,150.0,10450.0,10850.0,10050.0,4845.0
1155,2019.08.09,10450.0,50.0,10400.0,10550.0,10150.0,2555.0
1156,2019.08.08,10400.0,200.0,11200.0,11200.0,10050.0,3973.0
1157,2019.08.07,10600.0,100.0,11400.0,11400.0,10400.0,216.0
1158,2019.08.06,10700.0,450.0,10250.0,10750.0,10000.0,5892.0
1159,2019.08.05,10250.0,650.0,10450.0,10850.0,10000.0,5137.0
1160,2019.08.02,10900.0,50.0,11000.0,11000.0,10500.0,847.0
1161,2019.08.01,10950.0,350.0,11650.0,11650.0,10400.0,2258.0
1162,2019.07.31,10600.0,0.0,10450.0,10800.0,10450.0,3246.0
1163,2019.07.30,10600.0,100.0,10850.0,10850.0,10550.0,2165.0
1164,2019.07.29,10500.0,400.0,10850.0,10850.0,10450.0,2644.0
1165,2019.07.26,10900.0,0.0,10950.0,10950.0,10400.0,4782.0
1166,2019.07.25,10900.0,100.0,10750.0,10900.0,10750.0,1928.0
1167,2019.07.24,10800.0,100.0,10800.0,10850.0,10500.0,4953.0
1168,2019.07.23,10900.0,0.0,10900.0,10900.0,10500.0,10577.0
1169,2019.07.22,10900.0,50.0,10800.0,10900.0,10700.0,2824.0
1170,2019.07.19,10950.0,150.0,10900.0,11000.0,10750.0,1876.0
1171,2019.07.18,10800.0,0.0,10800.0,10950.0,10700.0,4202.0
1172,2019.07.17,10800.0,250.0,11050.0,11050.0,10750.0,5460.0
1173,2019.07.16,11050.0,100.0,11200.0,11200.0,11050.0,1037.0
1174,2019.07.15,11150.0,50.0,10850.0,11500.0,10850.0,2835.0
1175,2019.07.12,11200.0,0.0,11500.0,11500.0,11000.0,2577.0
1176,2019.07.11,11200.0,50.0,11150.0,11350.0,11150.0,2930.0
1177,2019.07.10,11150.0,50.0,11000.0,11350.0,11000.0,2082.0
1178,2019.07.09,11200.0,150.0,11050.0,11350.0,11050.0,3524.0
1179,2019.07.08,11050.0,300.0,11500.0,11700.0,11050.0,4691.0
1180,2019.07.05,11350.0,0.0,11450.0,11550.0,11150.0,2871.0
1181,2019.07.04,11350.0,50.0,11400.0,11700.0,11000.0,3988.0
1182,2019.07.03,11400.0,300.0,10800.0,11400.0,10800.0,10233.0
1183,2019.07.02,11100.0,350.0,11400.0,11450.0,11000.0,4733.0
1184,2019.07.01,11450.0,150.0,11500.0,11600.0,11150.0,1336.0
1185,2019.06.28,11600.0,100.0,11500.0,11800.0,11400.0,3400.0
1186,2019.06.27,11500.0,400.0,11900.0,11900.0,11000.0,3763.0
1187,2019.06.26,11100.0,150.0,11250.0,11850.0,11100.0,2246.0
1188,2019.06.25,11250.0,400.0,11500.0,11650.0,11000.0,5052.0
1189,2019.06.24,11650.0,200.0,11500.0,11850.0,11500.0,1708.0
1190,2019.06.21,11850.0,150.0,12450.0,12500.0,11500.0,2556.0
1191,2019.06.20,12000.0,850.0,11350.0,12200.0,11200.0,4411.0
1192,2019.06.19,11150.0,50.0,11050.0,11350.0,10700.0,3759.0
1193,2019.06.18,11200.0,50.0,11100.0,11400.0,11000.0,3487.0
1194,2019.06.17,11150.0,50.0,11100.0,11150.0,11050.0,852.0
1195,2019.06.14,11100.0,50.0,11050.0,11150.0,11000.0,1943.0
1196,2019.06.13,11050.0,100.0,10950.0,11050.0,10900.0,3115.0
1197,2019.06.12,10950.0,50.0,10900.0,11000.0,10800.0,3831.0
1198,2019.06.11,11000.0,100.0,11100.0,11100.0,10800.0,6184.0
1199,2019.06.10,11100.0,100.0,11000.0,11200.0,10900.0,5636.0
1200,2019.06.07,11000.0,400.0,11150.0,11450.0,10850.0,7466.0
1201,2019.06.05,11400.0,200.0,11800.0,11800.0,11400.0,912.0
1202,2019.06.04,11600.0,0.0,11550.0,11750.0,11150.0,4217.0
1203,2019.06.03,11600.0,600.0,11250.0,11600.0,10950.0,3093.0
1204,2019.05.31,11000.0,300.0,11000.0,11550.0,11000.0,1510.0
1205,2019.05.30,11300.0,0.0,11250.0,11500.0,11000.0,2911.0
1206,2019.05.29,11300.0,50.0,10900.0,11500.0,10800.0,3919.0
1207,2019.05.28,11250.0,250.0,11450.0,11450.0,11200.0,3777.0
1208,2019.05.27,11500.0,200.0,11650.0,11650.0,11350.0,2594.0
1209,2019.05.24,11700.0,0.0,11700.0,12000.0,11400.0,5279.0
1210,2019.05.23,11700.0,0.0,11800.0,11800.0,11550.0,1428.0
1211,2019.05.22,11700.0,100.0,11900.0,12200.0,11550.0,2975.0
1212,2019.05.21,11800.0,150.0,11900.0,11900.0,11600.0,3873.0
1213,2019.05.20,11950.0,550.0,11850.0,12000.0,11400.0,5549.0
1214,2019.05.17,11400.0,300.0,11650.0,11900.0,11400.0,8476.0
1215,2019.05.16,11700.0,200.0,11700.0,12000.0,11600.0,4685.0
1216,2019.05.15,11900.0,100.0,12750.0,12750.0,11700.0,4437.0
1217,2019.05.14,12000.0,100.0,12100.0,12300.0,11750.0,9003.0
1218,2019.05.13,12100.0,150.0,12700.0,12700.0,11900.0,6047.0
1219,2019.05.10,11950.0,50.0,12300.0,12300.0,11800.0,5243.0
1220,2019.05.09,11900.0,350.0,13000.0,13000.0,11900.0,5172.0
1221,2019.05.08,12250.0,100.0,12150.0,12400.0,12150.0,3079.0
1222,2019.05.07,12150.0,150.0,12300.0,12850.0,12050.0,3008.0
1223,2019.05.03,12300.0,100.0,13000.0,13000.0,12150.0,3125.0
1224,2019.05.02,12200.0,100.0,13000.0,13200.0,12200.0,1010.0
1225,2019.04.30,12300.0,100.0,12600.0,12650.0,12000.0,2957.0
1226,2019.04.29,12400.0,450.0,12700.0,12700.0,12000.0,8305.0
1227,2019.04.26,12850.0,50.0,12900.0,12950.0,12800.0,3374.0
1228,2019.04.25,12800.0,0.0,13150.0,13150.0,12600.0,6145.0
1229,2019.04.24,12800.0,200.0,12950.0,13050.0,12800.0,6860.0
1230,2019.04.23,13000.0,50.0,13050.0,13250.0,12900.0,2084.0
1231,2019.04.22,13050.0,300.0,13350.0,13350.0,12900.0,4506.0
1232,2019.04.19,13350.0,50.0,13050.0,13400.0,13050.0,4362.0
1233,2019.04.18,13400.0,100.0,13500.0,13500.0,13150.0,3306.0
1234,2019.04.17,13500.0,0.0,13500.0,13550.0,13200.0,3480.0
1235,2019.04.16,13500.0,0.0,13600.0,13600.0,13200.0,1474.0
1236,2019.04.15,13500.0,650.0,13000.0,13500.0,13000.0,5022.0
1237,2019.04.12,12850.0,600.0,13450.0,13650.0,12800.0,6408.0
1238,2019.04.11,13450.0,100.0,13350.0,13800.0,13150.0,2145.0
1239,2019.04.10,13350.0,100.0,13500.0,13500.0,13000.0,2993.0
1240,2019.04.09,13450.0,400.0,13900.0,13900.0,13000.0,7948.0
1241,2019.04.08,13850.0,50.0,13900.0,13950.0,13600.0,1491.0
1242,2019.04.05,13900.0,400.0,13600.0,13950.0,13500.0,5280.0
1243,2019.04.04,13500.0,200.0,13250.0,13600.0,13250.0,4198.0
1244,2019.04.03,13300.0,0.0,13500.0,13600.0,13150.0,422.0
1245,2019.04.02,13300.0,100.0,13200.0,13750.0,12550.0,3492.0
1246,2019.04.01,13200.0,100.0,13300.0,13350.0,12900.0,3497.0
1247,2019.03.29,13300.0,50.0,13500.0,13500.0,13000.0,7571.0
1248,2019.03.28,13250.0,250.0,13550.0,13600.0,13000.0,6901.0
1249,2019.03.27,13500.0,500.0,13900.0,13950.0,13400.0,14094.0
1250,2019.03.26,14000.0,450.0,13550.0,14400.0,13550.0,14662.0
1251,2019.03.25,13550.0,550.0,13000.0,13600.0,13000.0,4658.0
1252,2019.03.22,13000.0,300.0,12600.0,13550.0,12250.0,18171.0
1253,2019.03.21,12700.0,300.0,12800.0,12900.0,12500.0,6505.0
1254,2019.03.20,12400.0,100.0,12500.0,12500.0,12300.0,1960.0
1255,2019.03.19,12300.0,200.0,12100.0,12400.0,12100.0,5644.0
1256,2019.03.18,12100.0,0.0,12300.0,12600.0,12000.0,12838.0
1257,2019.03.15,12100.0,100.0,12200.0,12200.0,11700.0,16808.0
1258,2019.03.14,12200.0,600.0,11600.0,12200.0,11550.0,10060.0
1259,2019.03.13,11600.0,400.0,11200.0,11850.0,11200.0,17575.0
1260,2019.03.12,11200.0,100.0,11250.0,11250.0,10950.0,2935.0
1261,2019.03.11,11300.0,350.0,11000.0,11300.0,10900.0,1797.0
1262,2019.03.08,10950.0,0.0,11150.0,11200.0,10800.0,3414.0
1263,2019.03.07,10950.0,50.0,11300.0,11300.0,10750.0,5413.0
1264,2019.03.06,11000.0,300.0,11300.0,11300.0,10700.0,7421.0
1265,2019.03.05,11300.0,100.0,11300.0,11300.0,11100.0,4064.0
1266,2019.03.04,11200.0,200.0,11400.0,11400.0,11050.0,5906.0
1267,2019.02.28,11400.0,50.0,11450.0,11500.0,11200.0,3268.0
1268,2019.02.27,11450.0,50.0,11400.0,11450.0,11200.0,7165.0
1269,2019.02.26,11400.0,150.0,12700.0,12700.0,11150.0,7760.0
1270,2019.02.25,11550.0,50.0,11600.0,11600.0,11300.0,5757.0
1271,2019.02.22,11600.0,50.0,12050.0,12050.0,11400.0,3720.0
1272,2019.02.21,11550.0,150.0,12250.0,12250.0,11550.0,2577.0
1273,2019.02.20,11700.0,0.0,12350.0,12350.0,11200.0,7081.0
1274,2019.02.19,11700.0,0.0,11700.0,11700.0,11600.0,6522.0
1275,2019.02.18,11700.0,50.0,11750.0,11800.0,11500.0,5462.0
1276,2019.02.15,11750.0,100.0,12100.0,12150.0,11450.0,2545.0
1277,2019.02.14,11650.0,50.0,12000.0,12000.0,11400.0,4104.0
1278,2019.02.13,11700.0,0.0,11700.0,12100.0,11600.0,1020.0
1279,2019.02.12,11700.0,50.0,11950.0,11950.0,11600.0,1861.0
1280,2019.02.11,11750.0,300.0,12500.0,12500.0,11400.0,11307.0
1281,2019.02.08,12050.0,0.0,12050.0,12200.0,11550.0,5983.0
1282,2019.02.07,12050.0,50.0,12650.0,12650.0,11500.0,10938.0
1283,2019.02.01,12000.0,150.0,12350.0,12350.0,11800.0,3302.0
1284,2019.01.31,11850.0,50.0,12400.0,12400.0,11700.0,1317.0
1285,2019.01.30,11900.0,300.0,12450.0,12450.0,11500.0,4200.0
1286,2019.01.29,11600.0,100.0,11950.0,11950.0,11200.0,2131.0
1287,2019.01.28,11700.0,0.0,11700.0,11850.0,11600.0,2262.0
1288,2019.01.25,11700.0,450.0,11550.0,12000.0,10500.0,12848.0
1289,2019.01.24,12150.0,50.0,13450.0,13450.0,12000.0,791.0
1290,2019.01.23,12200.0,0.0,12200.0,12200.0,12000.0,434.0
1291,2019.01.22,12200.0,200.0,12750.0,12750.0,11950.0,2244.0
1292,2019.01.21,12400.0,150.0,12250.0,12400.0,11900.0,4512.0
1293,2019.01.18,12250.0,50.0,12300.0,12500.0,12000.0,521.0
1294,2019.01.17,12300.0,0.0,12000.0,12300.0,12000.0,1060.0
1295,2019.01.16,12300.0,150.0,11800.0,12650.0,11800.0,2354.0
1296,2019.01.15,12450.0,50.0,12650.0,12650.0,12000.0,697.0
1297,2019.01.14,12400.0,150.0,12100.0,12550.0,11950.0,131.0
1298,2019.01.11,12550.0,350.0,12700.0,12700.0,12200.0,40.0
1299,2019.01.10,12200.0,200.0,12250.0,12450.0,11850.0,2505.0
1300,2019.01.09,12000.0,200.0,12200.0,12300.0,12000.0,394.0
1301,2019.01.08,12200.0,100.0,12100.0,12450.0,12000.0,3090.0
1302,2019.01.07,12100.0,400.0,12250.0,12250.0,11150.0,1723.0
1303,2019.01.04,11700.0,550.0,11700.0,11950.0,11300.0,2976.0
1304,2019.01.03,11150.0,350.0,12000.0,12000.0,11000.0,2726.0
1305,2019.01.02,11500.0,950.0,12750.0,12750.0,11150.0,13253.0
1306,2018.12.28,12450.0,150.0,12600.0,12600.0,11900.0,6682.0
1307,2018.12.27,12300.0,100.0,12750.0,12750.0,11900.0,5100.0
1308,2018.12.26,12400.0,400.0,12400.0,12400.0,11850.0,2841.0
1309,2018.12.24,12000.0,300.0,11800.0,12600.0,11800.0,3560.0
