,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,23800.0,300.0,24150.0,24700.0,23350.0,77987.0
1093,2019.11.12,24100.0,250.0,23750.0,24850.0,23700.0,178760.0
1094,2019.11.11,23850.0,800.0,24450.0,24550.0,23650.0,92131.0
1095,2019.11.08,24650.0,50.0,25000.0,25000.0,23950.0,137010.0
1096,2019.11.07,24600.0,950.0,25700.0,25700.0,24450.0,110339.0
1097,2019.11.06,25550.0,200.0,25500.0,26100.0,25300.0,85789.0
1098,2019.11.05,25350.0,150.0,25400.0,25850.0,25350.0,38720.0
1099,2019.11.04,25500.0,0.0,25800.0,26500.0,25200.0,84077.0
1100,2019.11.01,25500.0,500.0,26000.0,26150.0,25200.0,76850.0
1101,2019.10.31,26000.0,300.0,25600.0,26100.0,25400.0,75676.0
1102,2019.10.30,25700.0,150.0,25800.0,25950.0,25150.0,100519.0
1103,2019.10.29,25850.0,100.0,25750.0,26250.0,25350.0,157369.0
1104,2019.10.28,25750.0,650.0,26700.0,26700.0,25550.0,172143.0
1105,2019.10.25,26400.0,1050.0,25600.0,26900.0,25250.0,378174.0
1106,2019.10.24,25350.0,350.0,25050.0,26000.0,24400.0,304293.0
1107,2019.10.23,25000.0,200.0,24850.0,25950.0,24400.0,359847.0
1108,2019.10.22,24800.0,1000.0,24000.0,24800.0,23600.0,298829.0
1109,2019.10.21,23800.0,50.0,23750.0,24400.0,23450.0,251151.0
1110,2019.10.18,23750.0,300.0,23850.0,24600.0,23450.0,368569.0
1111,2019.10.17,24050.0,1650.0,22150.0,24100.0,21850.0,478217.0
1112,2019.10.16,22400.0,750.0,21900.0,22550.0,21700.0,216278.0
1113,2019.10.15,21650.0,300.0,21350.0,21850.0,21100.0,125458.0
1114,2019.10.14,21350.0,400.0,21000.0,21750.0,20850.0,165070.0
1115,2019.10.11,20950.0,100.0,20900.0,21400.0,20900.0,103896.0
1116,2019.10.10,20850.0,300.0,21100.0,21200.0,20750.0,102999.0
1117,2019.10.08,21150.0,1850.0,19300.0,21150.0,19050.0,283057.0
1118,2019.10.07,19300.0,650.0,20000.0,20250.0,19300.0,83931.0
1119,2019.10.04,19950.0,450.0,19850.0,20150.0,19500.0,134249.0
1120,2019.10.02,19500.0,650.0,18700.0,19650.0,18600.0,141373.0
1121,2019.10.01,18850.0,100.0,19100.0,19100.0,18450.0,203204.0
1122,2019.09.30,18950.0,900.0,19850.0,19850.0,18900.0,163586.0
1123,2019.09.27,19850.0,450.0,20200.0,20350.0,19550.0,128988.0
1124,2019.09.26,20300.0,100.0,20550.0,20650.0,20050.0,82788.0
1125,2019.09.25,20400.0,350.0,20600.0,21200.0,20350.0,213059.0
1126,2019.09.24,20750.0,50.0,20750.0,20850.0,20350.0,115742.0
1127,2019.09.23,20700.0,0.0,20700.0,20850.0,20450.0,79434.0
1128,2019.09.20,20700.0,100.0,20850.0,21000.0,20550.0,89663.0
1129,2019.09.19,20800.0,500.0,20450.0,20850.0,20400.0,176046.0
1130,2019.09.18,20300.0,400.0,20600.0,20850.0,20200.0,179376.0
1131,2019.09.17,20700.0,0.0,20550.0,20700.0,20250.0,165609.0
1132,2019.09.16,20700.0,250.0,20550.0,20850.0,20400.0,145758.0
1133,2019.09.11,20450.0,50.0,20450.0,20700.0,20150.0,169782.0
1134,2019.09.10,20500.0,900.0,21500.0,21500.0,20350.0,288578.0
1135,2019.09.09,21400.0,250.0,21850.0,22100.0,21250.0,310765.0
1136,2019.09.06,21650.0,650.0,22350.0,22400.0,21500.0,341208.0
1137,2019.09.05,22300.0,1000.0,21500.0,22350.0,20900.0,504586.0
1138,2019.09.04,21300.0,750.0,21750.0,22400.0,21000.0,810984.0
1139,2019.09.03,20550.0,850.0,21500.0,21500.0,20500.0,270172.0
1140,2019.09.02,21400.0,50.0,21900.0,22250.0,21200.0,395153.0
1141,2019.08.30,21350.0,100.0,21200.0,21600.0,20500.0,340941.0
1142,2019.08.29,21250.0,700.0,22250.0,22600.0,20800.0,1304531.0
1143,2019.08.28,20550.0,300.0,20300.0,20650.0,19950.0,95692.0
1144,2019.08.27,20250.0,50.0,20500.0,20900.0,20150.0,99634.0
1145,2019.08.26,20200.0,450.0,20150.0,21100.0,20000.0,172340.0
1146,2019.08.23,20650.0,50.0,20850.0,21400.0,20550.0,223812.0
1147,2019.08.22,20600.0,200.0,20850.0,21100.0,20600.0,108855.0
1148,2019.08.21,20800.0,350.0,20400.0,21350.0,20300.0,247242.0
1149,2019.08.20,20450.0,300.0,20300.0,20700.0,19750.0,164120.0
1150,2019.08.19,20150.0,1150.0,21650.0,22100.0,20150.0,350589.0
1151,2019.08.16,21300.0,50.0,21100.0,21550.0,20850.0,198507.0
1152,2019.08.14,21250.0,350.0,21200.0,21500.0,20750.0,326828.0
1153,2019.08.13,20900.0,700.0,20200.0,21500.0,20050.0,385487.0
1154,2019.08.12,20200.0,450.0,19600.0,20200.0,19400.0,155489.0
1155,2019.08.09,19750.0,200.0,20200.0,20200.0,19350.0,194204.0
1156,2019.08.08,19950.0,250.0,19500.0,20300.0,19100.0,368441.0
1157,2019.08.07,19700.0,1100.0,18750.0,20000.0,18550.0,514527.0
1158,2019.08.06,18600.0,1100.0,19350.0,19800.0,18000.0,361515.0
1159,2019.08.05,19700.0,150.0,20300.0,21400.0,19350.0,765192.0
1160,2019.08.02,19850.0,400.0,19300.0,20200.0,19250.0,305791.0
1161,2019.08.01,19450.0,0.0,19300.0,19700.0,19000.0,147871.0
1162,2019.07.31,19450.0,200.0,19700.0,20100.0,19300.0,319005.0
1163,2019.07.30,19250.0,0.0,19250.0,19550.0,19050.0,151953.0
1164,2019.07.29,19250.0,950.0,20000.0,20100.0,19050.0,235794.0
1165,2019.07.26,20200.0,600.0,19450.0,20350.0,19000.0,341528.0
1166,2019.07.25,19600.0,800.0,20450.0,22200.0,19500.0,629706.0
1167,2019.07.24,20400.0,450.0,21000.0,21250.0,20250.0,392348.0
1168,2019.07.23,20850.0,1250.0,22200.0,22300.0,20100.0,705191.0
1169,2019.07.22,22100.0,50.0,22550.0,22650.0,21700.0,148292.0
1170,2019.07.19,22150.0,200.0,22600.0,22650.0,21400.0,315879.0
1171,2019.07.18,22350.0,1550.0,24100.0,25400.0,22200.0,775881.0
1172,2019.07.17,23900.0,0.0,23900.0,24500.0,23000.0,516053.0
1173,2019.07.16,23900.0,650.0,24300.0,25050.0,23300.0,804855.0
1174,2019.07.15,24550.0,2400.0,22500.0,25000.0,21900.0,1089915.0
1175,2019.07.12,22150.0,450.0,21950.0,22300.0,21350.0,243215.0
1176,2019.07.11,21700.0,2250.0,19900.0,22050.0,19800.0,581536.0
1177,2019.07.10,19450.0,300.0,19400.0,19700.0,19000.0,176727.0
1178,2019.07.09,19150.0,800.0,20100.0,20300.0,18900.0,227372.0
1179,2019.07.08,19950.0,1400.0,21450.0,22200.0,19200.0,349334.0
1180,2019.07.05,21350.0,450.0,21800.0,21850.0,20900.0,157564.0
1181,2019.07.04,21800.0,100.0,22400.0,23350.0,21300.0,530991.0
1182,2019.07.03,21900.0,950.0,21200.0,21950.0,20750.0,403184.0
1183,2019.07.02,20950.0,50.0,21500.0,22100.0,20750.0,523266.0
1184,2019.07.01,20900.0,150.0,21450.0,21850.0,19950.0,394184.0
1185,2019.06.28,20750.0,250.0,20600.0,20850.0,20200.0,141221.0
1186,2019.06.27,20500.0,150.0,20350.0,20850.0,20100.0,110415.0
1187,2019.06.26,20350.0,0.0,20350.0,20650.0,19900.0,85470.0
1188,2019.06.25,20350.0,0.0,20500.0,20800.0,20150.0,73811.0
1189,2019.06.24,20350.0,500.0,21100.0,21150.0,20300.0,81147.0
1190,2019.06.21,20850.0,100.0,20900.0,21150.0,20600.0,84274.0
1191,2019.06.20,20950.0,350.0,20350.0,21050.0,20350.0,87537.0
1192,2019.06.19,20600.0,150.0,21250.0,21250.0,20100.0,151242.0
1193,2019.06.18,20750.0,550.0,21300.0,21550.0,20750.0,114765.0
1194,2019.06.17,21300.0,1000.0,22300.0,22300.0,20550.0,256347.0
1195,2019.06.14,22300.0,100.0,22250.0,22450.0,21650.0,80859.0
1196,2019.06.13,22400.0,350.0,22450.0,22850.0,22000.0,76309.0
1197,2019.06.12,22050.0,700.0,23000.0,23000.0,22050.0,95634.0
1198,2019.06.11,22750.0,350.0,22400.0,22850.0,22250.0,93553.0
1199,2019.06.10,22400.0,100.0,22600.0,22700.0,21900.0,62406.0
1200,2019.06.07,22500.0,250.0,22550.0,22750.0,22000.0,120327.0
1201,2019.06.05,22750.0,1000.0,22100.0,22850.0,21750.0,390889.0
1202,2019.06.04,21750.0,750.0,21200.0,21750.0,20800.0,104884.0
1203,2019.06.03,21000.0,500.0,21500.0,21500.0,20850.0,106605.0
1204,2019.05.31,21500.0,150.0,21650.0,22500.0,21000.0,75688.0
1205,2019.05.30,21650.0,150.0,21800.0,21800.0,20900.0,122421.0
1206,2019.05.29,21800.0,0.0,21800.0,22250.0,21350.0,331188.0
1207,2019.05.28,21800.0,1300.0,20600.0,22000.0,20200.0,309973.0
1208,2019.05.27,20500.0,500.0,21200.0,21300.0,19100.0,220204.0
1209,2019.05.24,21000.0,750.0,20200.0,21200.0,19800.0,241396.0
1210,2019.05.23,20250.0,150.0,20300.0,20600.0,20000.0,171776.0
1211,2019.05.22,20100.0,200.0,20500.0,20650.0,19700.0,81250.0
1212,2019.05.21,20300.0,100.0,20200.0,20550.0,19450.0,175346.0
1213,2019.05.20,20400.0,650.0,21100.0,21450.0,20250.0,190767.0
1214,2019.05.17,21050.0,1050.0,20300.0,21450.0,20150.0,435429.0
1215,2019.05.16,20000.0,550.0,19700.0,20650.0,19500.0,474570.0
1216,2019.05.15,19450.0,1400.0,18100.0,19500.0,18100.0,219159.0
1217,2019.05.14,18050.0,450.0,17000.0,18100.0,17000.0,114000.0
1218,2019.05.13,17600.0,350.0,17950.0,18000.0,17600.0,38180.0
1219,2019.05.10,17950.0,150.0,17500.0,18200.0,17400.0,82834.0
1220,2019.05.09,17800.0,500.0,18500.0,18500.0,17500.0,83023.0
1221,2019.05.08,18300.0,350.0,18250.0,18600.0,17900.0,73257.0
1222,2019.05.07,18650.0,150.0,18500.0,18750.0,18300.0,48059.0
1223,2019.05.03,18800.0,350.0,19100.0,19100.0,18550.0,61278.0
1224,2019.05.02,19150.0,150.0,19000.0,19300.0,18700.0,41989.0
1225,2019.04.30,19000.0,50.0,19000.0,19100.0,18450.0,97884.0
1226,2019.04.29,18950.0,450.0,18400.0,19150.0,18300.0,61630.0
1227,2019.04.26,18500.0,450.0,19000.0,19000.0,18150.0,98136.0
1228,2019.04.25,18950.0,100.0,18850.0,19100.0,18300.0,54586.0
1229,2019.04.24,18850.0,250.0,19250.0,19350.0,18650.0,153962.0
1230,2019.04.23,19100.0,400.0,18800.0,19150.0,18350.0,60162.0
1231,2019.04.22,18700.0,400.0,19100.0,19100.0,18450.0,95690.0
1232,2019.04.19,19100.0,100.0,19000.0,19350.0,18750.0,123315.0
1233,2019.04.18,19000.0,600.0,19600.0,19600.0,18850.0,85096.0
1234,2019.04.17,19600.0,1400.0,18300.0,19900.0,18300.0,432961.0
1235,2019.04.16,18200.0,100.0,18450.0,18450.0,17800.0,114516.0
1236,2019.04.15,18300.0,250.0,18550.0,18800.0,18200.0,88134.0
1237,2019.04.12,18550.0,100.0,18300.0,18700.0,18100.0,134822.0
1238,2019.04.11,18450.0,250.0,18700.0,18700.0,18300.0,79724.0
1239,2019.04.10,18700.0,300.0,18400.0,18800.0,18050.0,110923.0
1240,2019.04.09,18400.0,200.0,18250.0,18500.0,17800.0,133975.0
1241,2019.04.08,18200.0,50.0,18850.0,19300.0,18200.0,385969.0
1242,2019.04.05,18150.0,850.0,17200.0,18200.0,17050.0,317598.0
1243,2019.04.04,17300.0,700.0,16650.0,17700.0,16600.0,343098.0
1244,2019.04.03,16600.0,350.0,16400.0,16650.0,16250.0,51437.0
1245,2019.04.02,16250.0,400.0,16700.0,16750.0,16250.0,55231.0
1246,2019.04.01,16650.0,450.0,16150.0,16650.0,16150.0,169667.0
1247,2019.03.29,16200.0,100.0,16100.0,16300.0,15700.0,80916.0
1248,2019.03.28,16100.0,350.0,16450.0,16450.0,15750.0,93560.0
1249,2019.03.27,16450.0,150.0,16200.0,16550.0,15750.0,144981.0
1250,2019.03.26,16300.0,200.0,16300.0,16500.0,16100.0,83431.0
1251,2019.03.25,16100.0,900.0,16650.0,16650.0,16000.0,183204.0
1252,2019.03.22,17000.0,0.0,16950.0,17400.0,16600.0,232979.0
1253,2019.03.21,17000.0,350.0,16750.0,17300.0,16600.0,183889.0
1254,2019.03.20,16650.0,100.0,16400.0,16750.0,16250.0,82867.0
1255,2019.03.19,16550.0,150.0,16600.0,16750.0,16300.0,100608.0
1256,2019.03.18,16700.0,700.0,16250.0,16700.0,16150.0,126932.0
1257,2019.03.15,16000.0,200.0,16200.0,16550.0,15800.0,130830.0
1258,2019.03.14,16200.0,300.0,16000.0,16800.0,15900.0,180595.0
1259,2019.03.13,15900.0,0.0,15950.0,16150.0,15700.0,103531.0
1260,2019.03.12,15900.0,400.0,15600.0,15900.0,15350.0,106649.0
1261,2019.03.11,15500.0,300.0,15200.0,15650.0,15100.0,133244.0
1262,2019.03.08,15200.0,50.0,15100.0,15600.0,14950.0,142773.0
1263,2019.03.07,15250.0,350.0,14750.0,15500.0,14400.0,345749.0
1264,2019.03.06,14900.0,500.0,14500.0,15300.0,14500.0,165203.0
1265,2019.03.05,14400.0,650.0,14950.0,15100.0,14250.0,225129.0
1266,2019.03.04,15050.0,250.0,15300.0,15650.0,14900.0,140358.0
1267,2019.02.28,15300.0,550.0,15850.0,15850.0,14950.0,195339.0
1268,2019.02.27,15850.0,200.0,15650.0,15850.0,15450.0,71915.0
1269,2019.02.26,15650.0,400.0,16300.0,16300.0,15350.0,127715.0
1270,2019.02.25,16050.0,750.0,15400.0,16100.0,15400.0,239274.0
1271,2019.02.22,15300.0,400.0,15600.0,15950.0,15000.0,142106.0
1272,2019.02.21,15700.0,550.0,16000.0,16300.0,15700.0,132054.0
1273,2019.02.20,16250.0,100.0,16050.0,16450.0,15850.0,167629.0
1274,2019.02.19,16150.0,450.0,16650.0,16700.0,16050.0,276436.0
1275,2019.02.18,16600.0,1400.0,15750.0,16700.0,15700.0,702307.0
1276,2019.02.15,15200.0,800.0,15900.0,15900.0,15000.0,272072.0
1277,2019.02.14,16000.0,50.0,15900.0,16200.0,15550.0,209198.0
1278,2019.02.13,16050.0,600.0,15600.0,16600.0,15350.0,763098.0
1279,2019.02.12,15450.0,1850.0,13600.0,15700.0,13400.0,1029764.0
1280,2019.02.11,13600.0,0.0,13800.0,13800.0,13150.0,110802.0
1281,2019.02.08,13600.0,350.0,13850.0,14200.0,13550.0,150522.0
1282,2019.02.07,13950.0,600.0,13350.0,14100.0,13150.0,225025.0
1283,2019.02.01,13350.0,300.0,13650.0,13650.0,12900.0,156017.0
1284,2019.01.31,13650.0,150.0,13900.0,13950.0,13000.0,238398.0
1285,2019.01.30,13800.0,0.0,13800.0,13850.0,13600.0,72260.0
1286,2019.01.29,13800.0,150.0,13550.0,13900.0,13350.0,106701.0
1287,2019.01.28,13650.0,250.0,13900.0,13950.0,13500.0,116330.0
1288,2019.01.25,13900.0,1150.0,12950.0,14200.0,12900.0,396829.0
1289,2019.01.24,12750.0,50.0,12850.0,13050.0,12600.0,135769.0
1290,2019.01.23,12800.0,0.0,12800.0,13000.0,12650.0,38036.0
1291,2019.01.22,12800.0,400.0,13250.0,13250.0,12700.0,72318.0
1292,2019.01.21,13200.0,300.0,13000.0,13200.0,12850.0,91896.0
1293,2019.01.18,12900.0,200.0,13100.0,13250.0,12700.0,105169.0
1294,2019.01.17,13100.0,250.0,12850.0,13350.0,12700.0,187837.0
1295,2019.01.16,12850.0,200.0,12550.0,12900.0,12500.0,87591.0
1296,2019.01.15,12650.0,300.0,12300.0,12850.0,12300.0,112151.0
1297,2019.01.14,12350.0,250.0,12700.0,12700.0,12250.0,57200.0
1298,2019.01.11,12600.0,300.0,13000.0,13200.0,12500.0,57196.0
1299,2019.01.10,12900.0,100.0,13000.0,13250.0,12750.0,103606.0
1300,2019.01.09,13000.0,750.0,12250.0,13150.0,12250.0,188977.0
1301,2019.01.08,12250.0,100.0,12350.0,12500.0,12150.0,184052.0
1302,2019.01.07,12350.0,400.0,12300.0,12700.0,11950.0,273420.0
1303,2019.01.04,11950.0,150.0,12000.0,12400.0,11700.0,466085.0
1304,2019.01.03,12100.0,100.0,12250.0,12750.0,11950.0,343010.0
1305,2019.01.02,12200.0,350.0,12400.0,12850.0,11950.0,175623.0
1306,2018.12.28,12550.0,450.0,12100.0,12700.0,12050.0,136119.0
1307,2018.12.27,12100.0,350.0,11950.0,12250.0,11900.0,129836.0
1308,2018.12.26,11750.0,750.0,12150.0,12500.0,11550.0,460898.0
1309,2018.12.24,12500.0,400.0,12800.0,12950.0,12500.0,65842.0
