,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,16450.0,450.0,17050.0,17050.0,16250.0,145295.0
1088,2019.11.19,16900.0,250.0,17150.0,17200.0,16700.0,92798.0
1089,2019.11.18,17150.0,150.0,17050.0,17300.0,16900.0,67217.0
1090,2019.11.15,17000.0,200.0,16900.0,17100.0,16700.0,167333.0
1091,2019.11.14,17200.0,50.0,17350.0,17550.0,17100.0,164519.0
1092,2019.11.13,17250.0,450.0,17650.0,17700.0,17250.0,205802.0
1093,2019.11.12,17700.0,0.0,17550.0,17800.0,17400.0,195414.0
1094,2019.11.11,17700.0,600.0,18150.0,18350.0,17550.0,336092.0
1095,2019.11.08,18300.0,300.0,18750.0,18800.0,18250.0,500908.0
1096,2019.11.07,18600.0,400.0,18850.0,18850.0,18100.0,859601.0
1097,2019.11.06,19000.0,1850.0,17300.0,22250.0,17200.0,6399683.0
1098,2019.11.05,17150.0,400.0,16800.0,17400.0,16650.0,95278.0
1099,2019.11.04,16750.0,50.0,16850.0,16950.0,16600.0,52582.0
1100,2019.11.01,16700.0,150.0,16900.0,16900.0,16450.0,72369.0
1101,2019.10.31,16850.0,400.0,16450.0,17000.0,16350.0,139248.0
1102,2019.10.30,16450.0,50.0,16500.0,16550.0,16300.0,29670.0
1103,2019.10.29,16400.0,100.0,16550.0,16600.0,16350.0,23025.0
1104,2019.10.28,16500.0,150.0,16400.0,16550.0,16300.0,35671.0
1105,2019.10.25,16350.0,150.0,16500.0,16650.0,16350.0,29292.0
1106,2019.10.24,16500.0,150.0,16700.0,16700.0,16350.0,40702.0
1107,2019.10.23,16650.0,150.0,16750.0,17100.0,16550.0,40800.0
1108,2019.10.22,16500.0,150.0,16500.0,16600.0,16250.0,39611.0
1109,2019.10.21,16350.0,50.0,16350.0,16500.0,16250.0,15776.0
1110,2019.10.18,16400.0,50.0,16450.0,16750.0,16350.0,45555.0
1111,2019.10.17,16450.0,50.0,16400.0,16550.0,16300.0,17819.0
1112,2019.10.16,16400.0,200.0,16250.0,16500.0,16250.0,24426.0
1113,2019.10.15,16200.0,50.0,16200.0,16350.0,16150.0,25429.0
1114,2019.10.14,16250.0,50.0,16400.0,16850.0,16100.0,114869.0
1115,2019.10.11,16200.0,250.0,16050.0,16200.0,15900.0,25299.0
1116,2019.10.10,15950.0,150.0,15850.0,15950.0,15550.0,26087.0
1117,2019.10.08,15800.0,250.0,15500.0,16600.0,15500.0,76709.0
1118,2019.10.07,15550.0,150.0,15550.0,15550.0,15350.0,36841.0
1119,2019.10.04,15400.0,250.0,15750.0,15750.0,15200.0,30535.0
1120,2019.10.02,15650.0,50.0,15600.0,15850.0,15400.0,20673.0
1121,2019.10.01,15700.0,400.0,15300.0,15750.0,15000.0,35523.0
1122,2019.09.30,15300.0,0.0,15300.0,15500.0,15100.0,39547.0
1123,2019.09.27,15300.0,400.0,15500.0,15800.0,15200.0,49252.0
1124,2019.09.26,15700.0,50.0,15650.0,15950.0,15450.0,57367.0
1125,2019.09.25,15650.0,700.0,16300.0,16450.0,15650.0,82548.0
1126,2019.09.24,16350.0,50.0,16250.0,16600.0,16250.0,33875.0
1127,2019.09.23,16400.0,100.0,16500.0,16650.0,16300.0,17920.0
1128,2019.09.20,16500.0,50.0,16600.0,16650.0,16400.0,24389.0
1129,2019.09.19,16550.0,200.0,16700.0,16900.0,16450.0,19504.0
1130,2019.09.18,16750.0,50.0,16800.0,16850.0,16600.0,19682.0
1131,2019.09.17,16700.0,300.0,16300.0,16750.0,16200.0,41636.0
1132,2019.09.16,16400.0,150.0,16400.0,16450.0,16150.0,17795.0
1133,2019.09.11,16250.0,0.0,16250.0,16450.0,16150.0,31918.0
1134,2019.09.10,16250.0,0.0,16350.0,16450.0,16050.0,22115.0
1135,2019.09.09,16250.0,50.0,16150.0,16450.0,16150.0,35891.0
1136,2019.09.06,16200.0,100.0,16300.0,16400.0,16100.0,18583.0
1137,2019.09.05,16300.0,100.0,16250.0,16450.0,16150.0,32147.0
1138,2019.09.04,16200.0,150.0,16000.0,16200.0,15950.0,19581.0
1139,2019.09.03,16050.0,50.0,16000.0,16100.0,15900.0,26974.0
1140,2019.09.02,16000.0,50.0,16050.0,16150.0,15750.0,32549.0
1141,2019.08.30,16050.0,200.0,15900.0,16200.0,15800.0,27779.0
1142,2019.08.29,15850.0,50.0,16000.0,16000.0,15700.0,17319.0
1143,2019.08.28,15900.0,500.0,15400.0,15900.0,15300.0,35955.0
1144,2019.08.27,15400.0,100.0,15800.0,15900.0,15400.0,18734.0
1145,2019.08.26,15500.0,500.0,15800.0,16000.0,15350.0,50180.0
1146,2019.08.23,16000.0,200.0,16100.0,16250.0,15950.0,25813.0
1147,2019.08.22,16200.0,100.0,16500.0,16500.0,16100.0,19496.0
1148,2019.08.21,16300.0,0.0,16250.0,16550.0,16150.0,55660.0
1149,2019.08.20,16300.0,400.0,15950.0,16300.0,15850.0,52996.0
1150,2019.08.19,15900.0,100.0,16050.0,16050.0,15750.0,21498.0
1151,2019.08.16,15800.0,200.0,15850.0,16000.0,15500.0,25118.0
1152,2019.08.14,16000.0,250.0,16700.0,16700.0,15950.0,46802.0
1153,2019.08.13,16250.0,100.0,16200.0,16400.0,16100.0,27070.0
1154,2019.08.12,16350.0,100.0,16450.0,16450.0,15750.0,26282.0
1155,2019.08.09,16250.0,300.0,16000.0,16350.0,15750.0,50885.0
1156,2019.08.08,15950.0,700.0,15500.0,17700.0,15200.0,168049.0
1157,2019.08.07,15250.0,850.0,14200.0,15250.0,14200.0,75615.0
1158,2019.08.06,14400.0,950.0,14800.0,15350.0,14200.0,136106.0
1159,2019.08.05,15350.0,1300.0,16600.0,16650.0,15250.0,66445.0
1160,2019.08.02,16650.0,450.0,16550.0,17050.0,16500.0,22865.0
1161,2019.08.01,17100.0,150.0,17350.0,17550.0,16900.0,22021.0
1162,2019.07.31,17250.0,150.0,16950.0,17300.0,16450.0,36187.0
1163,2019.07.30,17100.0,50.0,16850.0,17400.0,16850.0,26559.0
1164,2019.07.29,17050.0,500.0,17500.0,17750.0,17050.0,32694.0
1165,2019.07.26,17550.0,300.0,17850.0,17850.0,17450.0,47739.0
1166,2019.07.25,17850.0,400.0,18100.0,18350.0,17500.0,53459.0
1167,2019.07.24,18250.0,350.0,18700.0,18700.0,18100.0,44030.0
1168,2019.07.23,18600.0,0.0,18800.0,18800.0,18550.0,17926.0
1169,2019.07.22,18600.0,100.0,18750.0,19000.0,18600.0,35100.0
1170,2019.07.19,18700.0,500.0,19200.0,19300.0,18700.0,2329891.0
1171,2019.07.18,19200.0,650.0,18950.0,19450.0,18600.0,39711.0
1172,2019.07.17,18550.0,250.0,18800.0,18800.0,18500.0,24806.0
1173,2019.07.16,18800.0,100.0,18900.0,19000.0,18600.0,27997.0
1174,2019.07.15,18900.0,0.0,18900.0,18900.0,18700.0,22517.0
1175,2019.07.12,18900.0,300.0,19350.0,19350.0,18750.0,46697.0
1176,2019.07.11,19200.0,200.0,19200.0,19250.0,18950.0,25513.0
1177,2019.07.10,19000.0,150.0,18900.0,19350.0,18900.0,47695.0
1178,2019.07.09,18850.0,850.0,19500.0,19750.0,18800.0,50573.0
1179,2019.07.08,19700.0,250.0,19950.0,19950.0,19400.0,33220.0
1180,2019.07.05,19950.0,50.0,20100.0,20100.0,19750.0,16176.0
1181,2019.07.04,20000.0,100.0,19850.0,20100.0,19750.0,23134.0
1182,2019.07.03,20100.0,150.0,20350.0,20350.0,19950.0,12948.0
1183,2019.07.02,20250.0,200.0,20350.0,20350.0,19900.0,41913.0
1184,2019.07.01,20050.0,300.0,19950.0,20450.0,19800.0,61487.0
1185,2019.06.28,19750.0,100.0,19850.0,19950.0,19500.0,49995.0
1186,2019.06.27,19850.0,50.0,19850.0,20200.0,19700.0,42919.0
1187,2019.06.26,19900.0,100.0,20000.0,20100.0,19850.0,21982.0
1188,2019.06.25,20000.0,50.0,19950.0,20250.0,19900.0,37333.0
1189,2019.06.24,19950.0,50.0,19950.0,20600.0,19850.0,39076.0
1190,2019.06.21,20000.0,200.0,20350.0,20350.0,20000.0,21693.0
1191,2019.06.20,20200.0,150.0,20050.0,20400.0,20050.0,28584.0
1192,2019.06.19,20050.0,150.0,20200.0,20250.0,20000.0,27279.0
1193,2019.06.18,19900.0,50.0,19950.0,20150.0,19850.0,35833.0
1194,2019.06.17,19950.0,300.0,20300.0,20300.0,19900.0,33120.0
1195,2019.06.14,20250.0,250.0,20400.0,20450.0,20050.0,41308.0
1196,2019.06.13,20500.0,600.0,19800.0,20650.0,19750.0,105438.0
1197,2019.06.12,19900.0,50.0,20100.0,20100.0,19750.0,25694.0
1198,2019.06.11,19950.0,300.0,19700.0,20100.0,19650.0,21994.0
1199,2019.06.10,19650.0,50.0,19650.0,19900.0,19600.0,13632.0
1200,2019.06.07,19600.0,50.0,19550.0,19750.0,19450.0,18417.0
1201,2019.06.05,19550.0,50.0,19700.0,19700.0,19450.0,19658.0
1202,2019.06.04,19500.0,100.0,19800.0,19800.0,19400.0,30853.0
1203,2019.06.03,19600.0,150.0,19400.0,19700.0,19200.0,24473.0
1204,2019.05.31,19450.0,150.0,19400.0,19550.0,19250.0,45910.0
1205,2019.05.30,19300.0,100.0,19700.0,19700.0,19000.0,74648.0
1206,2019.05.29,19400.0,300.0,19800.0,19800.0,19300.0,43792.0
1207,2019.05.28,19700.0,150.0,20000.0,20200.0,19700.0,43466.0
1208,2019.05.27,19850.0,300.0,19950.0,20150.0,19750.0,33638.0
1209,2019.05.24,20150.0,0.0,20150.0,20300.0,19850.0,25285.0
1210,2019.05.23,20150.0,200.0,20500.0,20500.0,20000.0,24450.0
1211,2019.05.22,20350.0,150.0,20200.0,20600.0,20200.0,20177.0
1212,2019.05.21,20200.0,100.0,20100.0,20500.0,20050.0,29765.0
1213,2019.05.20,20100.0,300.0,20350.0,20650.0,20100.0,35915.0
1214,2019.05.17,20400.0,50.0,20750.0,20750.0,20400.0,23807.0
1215,2019.05.16,20450.0,300.0,21050.0,21050.0,20300.0,37822.0
1216,2019.05.15,20750.0,200.0,20700.0,20900.0,20550.0,24039.0
1217,2019.05.14,20550.0,200.0,20050.0,20700.0,19950.0,41316.0
1218,2019.05.13,20350.0,450.0,20700.0,21000.0,20350.0,48982.0
1219,2019.05.10,20800.0,50.0,20850.0,21050.0,20500.0,41681.0
1220,2019.05.09,20850.0,700.0,21600.0,21600.0,20800.0,82383.0
1221,2019.05.08,21550.0,0.0,21750.0,21800.0,21300.0,25351.0
1222,2019.05.07,21550.0,150.0,21500.0,22050.0,21250.0,67501.0
1223,2019.05.03,21700.0,350.0,22150.0,22150.0,21550.0,36154.0
1224,2019.05.02,22050.0,250.0,22300.0,22350.0,21850.0,64908.0
1225,2019.04.30,22300.0,250.0,22100.0,22300.0,21950.0,45947.0
1226,2019.04.29,22050.0,200.0,21950.0,22100.0,21700.0,37433.0
1227,2019.04.26,21850.0,0.0,21850.0,22000.0,21700.0,40975.0
1228,2019.04.25,21850.0,50.0,21850.0,22100.0,21650.0,36269.0
1229,2019.04.24,21800.0,50.0,21900.0,22150.0,21800.0,38470.0
1230,2019.04.23,21850.0,500.0,22300.0,22300.0,21750.0,33416.0
1231,2019.04.22,22350.0,200.0,21950.0,22350.0,21850.0,47751.0
1232,2019.04.19,22150.0,550.0,21650.0,22150.0,21650.0,45795.0
1233,2019.04.18,21600.0,450.0,22000.0,22050.0,21600.0,53031.0
1234,2019.04.17,22050.0,650.0,21400.0,22150.0,21300.0,82524.0
1235,2019.04.16,21400.0,300.0,21350.0,21600.0,21150.0,68873.0
1236,2019.04.15,21100.0,300.0,21500.0,21500.0,21000.0,68933.0
1237,2019.04.12,21400.0,450.0,21650.0,21750.0,21300.0,69930.0
1238,2019.04.11,21850.0,0.0,21950.0,22000.0,21650.0,34981.0
1239,2019.04.10,21850.0,0.0,21800.0,22050.0,21550.0,56462.0
1240,2019.04.09,21850.0,150.0,21900.0,21900.0,21400.0,43950.0
1241,2019.04.08,21700.0,300.0,22050.0,22200.0,21650.0,74785.0
1242,2019.04.05,22000.0,500.0,22400.0,22500.0,22000.0,53599.0
1243,2019.04.04,22500.0,100.0,22600.0,22850.0,22350.0,43059.0
1244,2019.04.03,22600.0,650.0,21950.0,22750.0,21900.0,91050.0
1245,2019.04.02,21950.0,350.0,22000.0,22200.0,21650.0,69384.0
1246,2019.04.01,21600.0,150.0,21700.0,21700.0,21050.0,40134.0
1247,2019.03.29,21750.0,350.0,21250.0,21750.0,20800.0,48781.0
1248,2019.03.28,21400.0,1350.0,22750.0,22750.0,21400.0,114560.0
1249,2019.03.27,22750.0,400.0,22550.0,22950.0,22150.0,44408.0
1250,2019.03.26,22350.0,100.0,22700.0,22700.0,22200.0,33358.0
1251,2019.03.25,22450.0,550.0,22500.0,22900.0,22300.0,66783.0
1252,2019.03.22,23000.0,100.0,23100.0,23300.0,22850.0,53695.0
1253,2019.03.21,23100.0,350.0,23400.0,23650.0,23000.0,73076.0
1254,2019.03.20,23450.0,1100.0,22800.0,23450.0,22400.0,121993.0
1255,2019.03.19,22350.0,800.0,23150.0,23200.0,22300.0,94468.0
1256,2019.03.18,23150.0,50.0,22950.0,23500.0,22850.0,96494.0
1257,2019.03.15,23200.0,350.0,23200.0,23700.0,22900.0,213991.0
1258,2019.03.14,22850.0,550.0,22400.0,22850.0,22150.0,99797.0
1259,2019.03.13,22300.0,350.0,22100.0,22600.0,21900.0,72985.0
1260,2019.03.12,21950.0,0.0,22050.0,22100.0,21700.0,81400.0
1261,2019.03.11,21950.0,150.0,22250.0,22300.0,21750.0,121585.0
1262,2019.03.08,21800.0,550.0,21000.0,21800.0,21000.0,98762.0
1263,2019.03.07,21250.0,300.0,21400.0,21800.0,21250.0,81968.0
1264,2019.03.06,21550.0,0.0,21650.0,21700.0,21000.0,110777.0
1265,2019.03.05,21550.0,350.0,21250.0,21650.0,21050.0,93013.0
1266,2019.03.04,21200.0,900.0,20850.0,21300.0,20650.0,138676.0
1267,2019.02.28,20300.0,300.0,20300.0,21100.0,20150.0,159033.0
1268,2019.02.27,20000.0,200.0,20200.0,20400.0,19900.0,95332.0
1269,2019.02.26,20200.0,100.0,20300.0,20500.0,20150.0,43219.0
1270,2019.02.25,20300.0,150.0,20500.0,20600.0,20050.0,43492.0
1271,2019.02.22,20450.0,450.0,20900.0,20950.0,20350.0,52060.0
1272,2019.02.21,20900.0,100.0,20600.0,20900.0,20600.0,42320.0
1273,2019.02.20,20800.0,200.0,20700.0,20950.0,20500.0,52521.0
1274,2019.02.19,20600.0,0.0,20650.0,21000.0,20450.0,92945.0
1275,2019.02.18,20600.0,650.0,20050.0,20600.0,20000.0,158401.0
1276,2019.02.15,19950.0,0.0,19950.0,20000.0,19800.0,38633.0
1277,2019.02.14,19950.0,0.0,19950.0,20000.0,19700.0,61688.0
1278,2019.02.13,19950.0,100.0,19850.0,19950.0,19800.0,48107.0
1279,2019.02.12,19850.0,150.0,20000.0,20000.0,19750.0,58113.0
1280,2019.02.11,20000.0,300.0,19850.0,20150.0,19650.0,98338.0
1281,2019.02.08,19700.0,50.0,19650.0,19900.0,19550.0,31247.0
1282,2019.02.07,19650.0,50.0,19650.0,19800.0,19400.0,38017.0
1283,2019.02.01,19600.0,300.0,19900.0,19900.0,19500.0,42319.0
1284,2019.01.31,19900.0,200.0,19900.0,19900.0,19650.0,49406.0
1285,2019.01.30,19700.0,50.0,19850.0,19850.0,19600.0,37865.0
1286,2019.01.29,19750.0,150.0,19900.0,19950.0,19650.0,23898.0
1287,2019.01.28,19900.0,200.0,19800.0,19950.0,19650.0,52948.0
1288,2019.01.25,19700.0,50.0,19850.0,19850.0,19550.0,43017.0
1289,2019.01.24,19750.0,100.0,19850.0,19850.0,19550.0,43524.0
1290,2019.01.23,19650.0,150.0,19800.0,19950.0,19600.0,42511.0
1291,2019.01.22,19800.0,100.0,20000.0,20100.0,19750.0,36197.0
1292,2019.01.21,19900.0,300.0,20200.0,20200.0,19850.0,39624.0
1293,2019.01.18,20200.0,250.0,20500.0,20650.0,19900.0,69087.0
1294,2019.01.17,20450.0,800.0,19650.0,20900.0,19650.0,105468.0
1295,2019.01.16,19650.0,50.0,19800.0,19900.0,19650.0,23611.0
1296,2019.01.15,19700.0,200.0,19900.0,20100.0,19700.0,39670.0
1297,2019.01.14,19900.0,50.0,20000.0,20050.0,19850.0,18726.0
1298,2019.01.11,19950.0,150.0,20100.0,20250.0,19950.0,24558.0
1299,2019.01.10,20100.0,100.0,20200.0,20400.0,19850.0,34315.0
1300,2019.01.09,20200.0,150.0,20350.0,20600.0,20200.0,23105.0
1301,2019.01.08,20350.0,450.0,19900.0,20400.0,19850.0,61318.0
1302,2019.01.07,19900.0,100.0,20000.0,20100.0,19850.0,22422.0
1303,2019.01.04,19800.0,0.0,19450.0,19950.0,19350.0,51197.0
1304,2019.01.03,19800.0,550.0,20300.0,20500.0,18750.0,45201.0
1305,2019.01.02,20350.0,100.0,20700.0,20800.0,20350.0,19382.0
1306,2018.12.28,20450.0,50.0,20600.0,20700.0,20400.0,13554.0
1307,2018.12.27,20400.0,450.0,20100.0,20500.0,20000.0,31442.0
1308,2018.12.26,20900.0,550.0,21450.0,21450.0,20850.0,42944.0
1309,2018.12.24,21450.0,100.0,21450.0,21650.0,21250.0,23075.0
