,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,10700.0,100.0,10900.0,10900.0,10550.0,59283.0
1093,2019.11.12,10800.0,50.0,10600.0,11050.0,10600.0,82566.0
1094,2019.11.11,10750.0,50.0,10750.0,10850.0,10300.0,75911.0
1095,2019.11.08,10700.0,100.0,10800.0,10900.0,10500.0,88073.0
1096,2019.11.07,10800.0,50.0,10750.0,11050.0,10700.0,138614.0
1097,2019.11.06,10750.0,0.0,10750.0,10800.0,10600.0,60084.0
1098,2019.11.05,10750.0,150.0,10700.0,10850.0,10500.0,109630.0
1099,2019.11.04,10600.0,200.0,10550.0,10800.0,10400.0,126388.0
1100,2019.11.01,10400.0,50.0,10500.0,10600.0,10350.0,57962.0
1101,2019.10.31,10450.0,0.0,10500.0,10950.0,10350.0,182338.0
1102,2019.10.30,10450.0,50.0,10500.0,10750.0,10300.0,152150.0
1103,2019.10.29,10500.0,0.0,10800.0,11000.0,10450.0,403651.0
1104,2019.10.28,10500.0,620.0,9990.0,10500.0,9910.0,174775.0
1105,2019.10.25,9880.0,230.0,9650.0,10100.0,9650.0,68766.0
1106,2019.10.24,9650.0,0.0,9650.0,9770.0,9560.0,31245.0
1107,2019.10.23,9650.0,50.0,9700.0,9790.0,9580.0,42462.0
1108,2019.10.22,9700.0,80.0,9780.0,9890.0,9660.0,59887.0
1109,2019.10.21,9780.0,170.0,9980.0,9980.0,9750.0,32917.0
1110,2019.10.18,9950.0,100.0,10050.0,10050.0,9860.0,40140.0
1111,2019.10.17,10050.0,250.0,10300.0,10300.0,9950.0,62201.0
1112,2019.10.16,10300.0,250.0,10100.0,10300.0,10000.0,53813.0
1113,2019.10.15,10050.0,70.0,9990.0,10100.0,9900.0,35641.0
1114,2019.10.14,9980.0,240.0,9830.0,10100.0,9740.0,43690.0
1115,2019.10.11,9740.0,90.0,9660.0,9840.0,9650.0,30139.0
1116,2019.10.10,9650.0,80.0,9700.0,9720.0,9500.0,36496.0
1117,2019.10.08,9730.0,160.0,9610.0,9770.0,9580.0,33195.0
1118,2019.10.07,9570.0,20.0,9600.0,9680.0,9520.0,28678.0
1119,2019.10.04,9590.0,130.0,9680.0,9770.0,9540.0,43805.0
1120,2019.10.02,9720.0,160.0,9810.0,9870.0,9640.0,49186.0
1121,2019.10.01,9880.0,20.0,9900.0,9960.0,9790.0,45703.0
1122,2019.09.30,9900.0,100.0,10100.0,10100.0,9760.0,43064.0
1123,2019.09.27,10000.0,100.0,10000.0,10200.0,9950.0,40019.0
1124,2019.09.26,10100.0,50.0,10200.0,10300.0,9930.0,59226.0
1125,2019.09.25,10150.0,350.0,10400.0,10500.0,10000.0,92493.0
1126,2019.09.24,10500.0,200.0,10700.0,10800.0,10400.0,79275.0
1127,2019.09.23,10700.0,200.0,10500.0,10900.0,10250.0,152805.0
1128,2019.09.20,10500.0,50.0,10550.0,10550.0,10400.0,30477.0
1129,2019.09.19,10550.0,0.0,10550.0,10850.0,10450.0,79598.0
1130,2019.09.18,10550.0,0.0,10600.0,10600.0,10350.0,60712.0
1131,2019.09.17,10550.0,250.0,10300.0,10600.0,10300.0,105025.0
1132,2019.09.16,10300.0,50.0,10300.0,10450.0,10200.0,51888.0
1133,2019.09.11,10250.0,100.0,10400.0,10550.0,10250.0,53356.0
1134,2019.09.10,10350.0,100.0,10200.0,10450.0,10200.0,35727.0
1135,2019.09.09,10250.0,500.0,10750.0,10800.0,10200.0,76589.0
1136,2019.09.06,10750.0,100.0,10950.0,10950.0,10550.0,79692.0
1137,2019.09.05,10850.0,350.0,10550.0,10900.0,10400.0,115876.0
1138,2019.09.04,10500.0,200.0,10300.0,10550.0,10150.0,77908.0
1139,2019.09.03,10300.0,150.0,10550.0,10550.0,10150.0,52304.0
1140,2019.09.02,10450.0,50.0,10350.0,10450.0,10200.0,43674.0
1141,2019.08.30,10400.0,400.0,10100.0,10500.0,10100.0,82702.0
1142,2019.08.29,10000.0,100.0,10100.0,10300.0,9820.0,67478.0
1143,2019.08.28,10100.0,350.0,9710.0,10200.0,9710.0,92815.0
1144,2019.08.27,9750.0,350.0,9620.0,11250.0,9510.0,443811.0
1145,2019.08.26,9400.0,530.0,9600.0,9850.0,9300.0,95095.0
1146,2019.08.23,9930.0,70.0,9810.0,10050.0,9810.0,52693.0
1147,2019.08.22,10000.0,400.0,10400.0,10500.0,9990.0,79026.0
1148,2019.08.21,10400.0,100.0,10200.0,10650.0,10200.0,50267.0
1149,2019.08.20,10300.0,250.0,10150.0,10450.0,10000.0,72013.0
1150,2019.08.19,10050.0,120.0,10000.0,10250.0,9930.0,53952.0
1151,2019.08.16,9930.0,570.0,9980.0,10050.0,9750.0,141421.0
1152,2019.08.14,10500.0,50.0,10600.0,10750.0,10300.0,50142.0
1153,2019.08.13,10450.0,100.0,10500.0,11000.0,10400.0,122959.0
1154,2019.08.12,10550.0,200.0,10150.0,10650.0,10050.0,53283.0
1155,2019.08.09,10350.0,50.0,10400.0,10500.0,10200.0,54520.0
1156,2019.08.08,10300.0,410.0,9900.0,10350.0,9900.0,79039.0
1157,2019.08.07,9890.0,270.0,9620.0,10000.0,9620.0,86790.0
1158,2019.08.06,9620.0,280.0,9450.0,10100.0,9220.0,172337.0
1159,2019.08.05,9900.0,900.0,10700.0,10700.0,9900.0,190876.0
1160,2019.08.02,10800.0,0.0,10600.0,11100.0,10400.0,106294.0
1161,2019.08.01,10800.0,200.0,10950.0,11200.0,10650.0,71519.0
1162,2019.07.31,11000.0,50.0,10850.0,11250.0,10650.0,88319.0
1163,2019.07.30,11050.0,250.0,11050.0,11150.0,10700.0,160311.0
1164,2019.07.29,11300.0,650.0,10900.0,12250.0,10900.0,653539.0
1165,2019.07.26,10650.0,300.0,10750.0,11000.0,10400.0,107410.0
1166,2019.07.25,10950.0,350.0,11250.0,11300.0,10500.0,127108.0
1167,2019.07.24,11300.0,400.0,11800.0,11900.0,11250.0,55446.0
1168,2019.07.23,11700.0,100.0,11650.0,11850.0,11550.0,52485.0
1169,2019.07.22,11600.0,150.0,11750.0,11750.0,11450.0,61197.0
1170,2019.07.19,11750.0,100.0,11800.0,12000.0,11550.0,64550.0
1171,2019.07.18,11850.0,50.0,11800.0,12050.0,11600.0,49345.0
1172,2019.07.17,11800.0,350.0,12050.0,12050.0,11650.0,73408.0
1173,2019.07.16,12150.0,0.0,12050.0,12300.0,11950.0,61334.0
1174,2019.07.15,12150.0,150.0,12300.0,12300.0,11950.0,50694.0
1175,2019.07.12,12300.0,300.0,12100.0,12400.0,11800.0,73386.0
1176,2019.07.11,12000.0,250.0,11850.0,12250.0,11800.0,62958.0
1177,2019.07.10,11750.0,100.0,11800.0,11900.0,11650.0,86458.0
1178,2019.07.09,11650.0,0.0,11500.0,11850.0,11300.0,169006.0
1179,2019.07.08,11650.0,800.0,12350.0,12350.0,11450.0,174616.0
1180,2019.07.05,12450.0,200.0,12300.0,12750.0,12150.0,105567.0
1181,2019.07.04,12250.0,250.0,12500.0,12550.0,11950.0,119003.0
1182,2019.07.03,12500.0,500.0,13000.0,13300.0,12350.0,131407.0
1183,2019.07.02,13000.0,250.0,13250.0,13350.0,12900.0,84978.0
1184,2019.07.01,13250.0,150.0,13150.0,13550.0,13000.0,90951.0
1185,2019.06.28,13100.0,50.0,13300.0,13500.0,12950.0,91600.0
1186,2019.06.27,13150.0,600.0,13700.0,13900.0,13150.0,163396.0
1187,2019.06.26,13750.0,600.0,13200.0,13950.0,13050.0,391872.0
1188,2019.06.25,13150.0,250.0,13450.0,13850.0,12800.0,234791.0
1189,2019.06.24,13400.0,350.0,13050.0,13600.0,12700.0,147421.0
1190,2019.06.21,13050.0,150.0,12900.0,13100.0,12750.0,95879.0
1191,2019.06.20,12900.0,550.0,12400.0,13050.0,12350.0,169706.0
1192,2019.06.19,12350.0,50.0,12500.0,12600.0,12100.0,113608.0
1193,2019.06.18,12400.0,350.0,12750.0,12900.0,12350.0,81696.0
1194,2019.06.17,12750.0,850.0,13550.0,13650.0,12750.0,143519.0
1195,2019.06.14,13600.0,50.0,13600.0,13900.0,13300.0,253048.0
1196,2019.06.13,13550.0,850.0,12800.0,13550.0,12700.0,216380.0
1197,2019.06.12,12700.0,250.0,12950.0,13050.0,12650.0,44803.0
1198,2019.06.11,12950.0,50.0,12950.0,13300.0,12800.0,110681.0
1199,2019.06.10,12900.0,100.0,13000.0,13050.0,12700.0,120402.0
1200,2019.06.07,13000.0,300.0,12650.0,13100.0,12500.0,259644.0
1201,2019.06.05,12700.0,1100.0,11800.0,13500.0,11650.0,641443.0
1202,2019.06.04,11600.0,100.0,11750.0,11800.0,11450.0,78551.0
1203,2019.06.03,11700.0,50.0,11550.0,11800.0,11400.0,50044.0
1204,2019.05.31,11650.0,0.0,11700.0,11800.0,11550.0,46102.0
1205,2019.05.30,11650.0,150.0,11750.0,11850.0,11450.0,70010.0
1206,2019.05.29,11800.0,450.0,12200.0,12250.0,11750.0,72908.0
1207,2019.05.28,12250.0,200.0,12050.0,12250.0,11850.0,61426.0
1208,2019.05.27,12050.0,250.0,11950.0,12250.0,11800.0,109006.0
1209,2019.05.24,11800.0,50.0,11650.0,12350.0,11350.0,242417.0
1210,2019.05.23,11750.0,450.0,12300.0,12300.0,11450.0,87925.0
1211,2019.05.22,12200.0,50.0,12300.0,12400.0,12000.0,35715.0
1212,2019.05.21,12150.0,50.0,11950.0,12500.0,11900.0,80574.0
1213,2019.05.20,12100.0,500.0,12400.0,12800.0,11800.0,75062.0
1214,2019.05.17,12600.0,450.0,12350.0,13200.0,12350.0,162196.0
1215,2019.05.16,12150.0,50.0,12500.0,12550.0,12000.0,88819.0
1216,2019.05.15,12200.0,450.0,11950.0,12500.0,11750.0,116733.0
1217,2019.05.14,11750.0,50.0,11400.0,11950.0,11400.0,42206.0
1218,2019.05.13,11700.0,50.0,11750.0,12100.0,11650.0,36271.0
1219,2019.05.10,11750.0,150.0,11750.0,12100.0,11500.0,98339.0
1220,2019.05.09,11900.0,650.0,12550.0,12650.0,11750.0,85134.0
1221,2019.05.08,12550.0,400.0,12600.0,12750.0,12400.0,85969.0
1222,2019.05.07,12950.0,300.0,13150.0,13150.0,12800.0,67215.0
1223,2019.05.03,13250.0,250.0,13650.0,13650.0,13000.0,84877.0
1224,2019.05.02,13500.0,550.0,12950.0,13750.0,12900.0,109695.0
1225,2019.04.30,12950.0,0.0,12800.0,13200.0,12800.0,54979.0
1226,2019.04.29,12950.0,0.0,13000.0,13000.0,12450.0,99158.0
1227,2019.04.26,12950.0,500.0,13450.0,13550.0,12650.0,143273.0
1228,2019.04.25,13450.0,500.0,13100.0,13650.0,12850.0,101014.0
1229,2019.04.24,12950.0,400.0,13450.0,13550.0,12950.0,122040.0
1230,2019.04.23,13350.0,400.0,13800.0,13800.0,13150.0,125236.0
1231,2019.04.22,13750.0,400.0,14100.0,14200.0,13550.0,95939.0
1232,2019.04.19,14150.0,250.0,14050.0,14300.0,13850.0,57779.0
1233,2019.04.18,13900.0,500.0,14500.0,14650.0,13700.0,81842.0
1234,2019.04.17,14400.0,100.0,14550.0,14750.0,14300.0,91417.0
1235,2019.04.16,14300.0,400.0,14700.0,14750.0,14050.0,166018.0
1236,2019.04.15,14700.0,300.0,15000.0,15150.0,14600.0,123876.0
1237,2019.04.12,15000.0,150.0,14850.0,15100.0,14700.0,140925.0
1238,2019.04.11,14850.0,200.0,15000.0,15400.0,14850.0,101357.0
1239,2019.04.10,15050.0,200.0,15000.0,15300.0,14650.0,95281.0
1240,2019.04.09,14850.0,50.0,15050.0,15150.0,14650.0,136016.0
1241,2019.04.08,14900.0,450.0,15300.0,15700.0,14900.0,104328.0
1242,2019.04.05,15350.0,100.0,15450.0,15550.0,14850.0,180015.0
1243,2019.04.04,15450.0,250.0,15250.0,15750.0,14950.0,224555.0
1244,2019.04.03,15200.0,50.0,15300.0,15350.0,14550.0,116045.0
1245,2019.04.02,15150.0,250.0,15050.0,15550.0,14750.0,121389.0
1246,2019.04.01,14900.0,300.0,15000.0,15100.0,14700.0,93111.0
1247,2019.03.29,14600.0,700.0,14150.0,14850.0,13700.0,192517.0
1248,2019.03.28,13900.0,500.0,14550.0,14800.0,13850.0,209024.0
1249,2019.03.27,14400.0,600.0,15150.0,15650.0,14400.0,315706.0
1250,2019.03.26,15000.0,350.0,15800.0,16450.0,14850.0,712143.0
1251,2019.03.25,15350.0,250.0,14600.0,17100.0,14500.0,1719561.0
1252,2019.03.22,15100.0,800.0,15800.0,15800.0,15000.0,273520.0
1253,2019.03.21,15900.0,500.0,15300.0,16000.0,14900.0,282287.0
1254,2019.03.20,15400.0,300.0,15600.0,15700.0,14700.0,193877.0
1255,2019.03.19,15700.0,850.0,16650.0,16750.0,15300.0,441680.0
1256,2019.03.18,16550.0,0.0,16550.0,17250.0,16400.0,248261.0
1257,2019.03.15,16550.0,350.0,16300.0,18000.0,16150.0,996172.0
1258,2019.03.14,16200.0,300.0,16150.0,16550.0,15800.0,236955.0
1259,2019.03.13,15900.0,200.0,16100.0,16250.0,15500.0,179131.0
1260,2019.03.12,16100.0,250.0,16000.0,16500.0,15750.0,243377.0
1261,2019.03.11,15850.0,1050.0,14900.0,16200.0,14900.0,562171.0
1262,2019.03.08,14800.0,50.0,14750.0,15100.0,14500.0,131472.0
1263,2019.03.07,14750.0,450.0,15000.0,15700.0,14750.0,214056.0
1264,2019.03.06,15200.0,800.0,14600.0,15300.0,14400.0,345042.0
1265,2019.03.05,14400.0,150.0,14500.0,14550.0,14050.0,110070.0
1266,2019.03.04,14550.0,750.0,14050.0,14650.0,13850.0,207831.0
1267,2019.02.28,13800.0,900.0,14650.0,14800.0,13800.0,325357.0
1268,2019.02.27,14700.0,300.0,15050.0,15350.0,14550.0,259804.0
1269,2019.02.26,15000.0,750.0,15600.0,15600.0,14650.0,395001.0
1270,2019.02.25,15750.0,300.0,16000.0,16300.0,15700.0,161064.0
1271,2019.02.22,16050.0,300.0,16150.0,16400.0,15550.0,222759.0
1272,2019.02.21,16350.0,550.0,15900.0,16650.0,15700.0,388688.0
1273,2019.02.20,15800.0,150.0,15750.0,16550.0,15450.0,471789.0
1274,2019.02.19,15650.0,0.0,15650.0,16000.0,15100.0,279872.0
1275,2019.02.18,15650.0,200.0,15450.0,16150.0,15150.0,480872.0
1276,2019.02.15,15450.0,800.0,16350.0,16600.0,15000.0,619786.0
1277,2019.02.14,16250.0,150.0,16350.0,16850.0,15750.0,628540.0
1278,2019.02.13,16400.0,2250.0,14500.0,17400.0,14000.0,3152032.0
1279,2019.02.12,14150.0,600.0,13550.0,14200.0,13400.0,407586.0
1280,2019.02.11,13550.0,150.0,13400.0,13850.0,13300.0,218784.0
1281,2019.02.08,13400.0,500.0,13700.0,13850.0,13050.0,256472.0
1282,2019.02.07,13900.0,100.0,13800.0,14000.0,13250.0,395196.0
1283,2019.02.01,13800.0,1050.0,12950.0,14450.0,12950.0,1706524.0
1284,2019.01.31,12750.0,50.0,12750.0,13250.0,12600.0,625318.0
1285,2019.01.30,12800.0,1000.0,11650.0,13350.0,11600.0,1674555.0
1286,2019.01.29,11800.0,1650.0,10200.0,12400.0,10050.0,3564435.0
1287,2019.01.28,10150.0,50.0,10050.0,10450.0,9980.0,211495.0
1288,2019.01.25,10100.0,450.0,9650.0,10150.0,9640.0,275240.0
1289,2019.01.24,9650.0,0.0,9700.0,9820.0,9610.0,58549.0
1290,2019.01.23,9650.0,60.0,9700.0,9830.0,9570.0,112206.0
1291,2019.01.22,9710.0,160.0,9840.0,9850.0,9540.0,153297.0
1292,2019.01.21,9550.0,270.0,9340.0,9630.0,9300.0,127793.0
1293,2019.01.18,9280.0,60.0,9350.0,9350.0,9190.0,50956.0
1294,2019.01.17,9340.0,110.0,9460.0,9550.0,9250.0,48333.0
1295,2019.01.16,9450.0,140.0,9580.0,9600.0,9380.0,62804.0
1296,2019.01.15,9590.0,110.0,9720.0,9770.0,9560.0,55152.0
1297,2019.01.14,9700.0,50.0,9730.0,9980.0,9590.0,111882.0
1298,2019.01.11,9650.0,160.0,9630.0,9830.0,9460.0,137266.0
1299,2019.01.10,9490.0,10.0,9670.0,10050.0,9450.0,298298.0
1300,2019.01.09,9480.0,210.0,9290.0,9630.0,9250.0,67181.0
1301,2019.01.08,9270.0,140.0,9410.0,9470.0,9230.0,33084.0
1302,2019.01.07,9410.0,110.0,9610.0,9690.0,9400.0,56231.0
1303,2019.01.04,9520.0,370.0,9050.0,9910.0,8930.0,78335.0
1304,2019.01.03,9150.0,270.0,9400.0,9560.0,9090.0,63418.0
1305,2019.01.02,9420.0,30.0,9700.0,9710.0,9240.0,49754.0
1306,2018.12.28,9450.0,420.0,9160.0,9590.0,9090.0,87991.0
1307,2018.12.27,9030.0,30.0,9100.0,9250.0,9030.0,50452.0
1308,2018.12.26,9000.0,530.0,9230.0,9360.0,8990.0,96937.0
1309,2018.12.24,9530.0,60.0,9470.0,9780.0,9410.0,81618.0
