,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1103,2019.02.26,52200.0,600.0,52200.0,53100.0,52100.0,24446.0,1103.0,1103.0,1103.0
1104,2019.02.25,52800.0,300.0,53200.0,53600.0,52100.0,26000.0,1104.0,1104.0,1104.0
1105,2019.02.22,53100.0,300.0,53400.0,53400.0,52400.0,28062.0,1105.0,1105.0,1105.0
1106,2019.02.21,53400.0,300.0,53100.0,53600.0,52900.0,38573.0,1106.0,1106.0,1106.0
1107,2019.02.20,53100.0,500.0,52700.0,53300.0,52600.0,39139.0,1107.0,1107.0,1107.0
1108,2019.02.19,52600.0,600.0,52700.0,53400.0,52300.0,32153.0,1108.0,1108.0,1108.0
1109,2019.02.18,53200.0,700.0,52700.0,53600.0,52000.0,56214.0,1109.0,1109.0,1109.0
1110,2019.02.15,52500.0,1500.0,51200.0,52600.0,51200.0,82163.0,1110.0,1110.0,1110.0
1111,2019.02.14,51000.0,600.0,51300.0,51500.0,50700.0,89562.0,1111.0,1111.0,1111.0
1112,2019.02.13,51600.0,400.0,51200.0,51600.0,50800.0,73956.0,1112.0,1112.0,1112.0
1113,2019.02.12,51200.0,1800.0,53000.0,53100.0,51000.0,151793.0,1113.0,1113.0,1113.0
1114,2019.02.11,53000.0,800.0,53400.0,53600.0,51800.0,64731.0,1114.0,1114.0,1114.0
1115,2019.02.08,53800.0,3300.0,56500.0,56500.0,53700.0,216834.0,1115.0,1115.0,1115.0
1116,2019.02.07,57100.0,1200.0,56200.0,57100.0,55500.0,56368.0,1116.0,1116.0,1116.0
1117,2019.02.01,55900.0,400.0,55100.0,56200.0,55100.0,63755.0,1117.0,1117.0,1117.0
1118,2019.01.31,55500.0,100.0,55600.0,56200.0,55000.0,56899.0,1118.0,1118.0,1118.0
1119,2019.01.30,55400.0,1600.0,56300.0,57100.0,55200.0,76874.0,1119.0,1119.0,1119.0
1120,2019.01.29,57000.0,1600.0,55000.0,57000.0,55000.0,51194.0,1120.0,1120.0,1120.0
1121,2019.01.28,55400.0,600.0,55700.0,56500.0,54900.0,81580.0,1121.0,1121.0,1121.0
1122,2019.01.25,56000.0,0.0,55500.0,56000.0,54900.0,69785.0,1122.0,1122.0,1122.0
1123,2019.01.24,56000.0,900.0,56500.0,57100.0,55100.0,105011.0,1123.0,1123.0,1123.0
1124,2019.01.23,56900.0,0.0,57000.0,57400.0,56000.0,85015.0,1124.0,1124.0,1124.0
1125,2019.01.22,56900.0,2200.0,58600.0,59100.0,56200.0,76385.0,1125.0,1125.0,1125.0
1126,2019.01.21,59100.0,100.0,59000.0,59500.0,58500.0,56849.0,1126.0,1126.0,1126.0
1127,2019.01.18,59000.0,2900.0,56300.0,59000.0,55600.0,163712.0,1127.0,1127.0,1127.0
1128,2019.01.17,56100.0,100.0,56300.0,56400.0,55400.0,34284.0,1128.0,1128.0,1128.0
1129,2019.01.16,56000.0,1100.0,55100.0,56300.0,55100.0,60113.0,1129.0,1129.0,1129.0
1130,2019.01.15,54900.0,1300.0,53600.0,55100.0,53100.0,45841.0,1130.0,1130.0,1130.0
1131,2019.01.14,53600.0,800.0,54200.0,54500.0,53500.0,24684.0,1131.0,1131.0,1131.0
1132,2019.01.11,54400.0,600.0,55000.0,55300.0,53800.0,33384.0,1132.0,1132.0,1132.0
1133,2019.01.10,55000.0,100.0,54500.0,55000.0,53500.0,44533.0,1133.0,1133.0,1133.0
1134,2019.01.09,54900.0,2400.0,52400.0,55000.0,52400.0,93073.0,1134.0,1134.0,1134.0
1135,2019.01.08,52500.0,600.0,53800.0,53800.0,52100.0,24734.0,1135.0,1135.0,1135.0
1136,2019.01.07,53100.0,600.0,53000.0,53700.0,51600.0,30154.0,1136.0,1136.0,1136.0
1137,2019.01.04,52500.0,1800.0,50500.0,52900.0,50500.0,42437.0,1137.0,1137.0,1137.0
1138,2019.01.03,50700.0,300.0,50100.0,51200.0,50000.0,49558.0,1138.0,1138.0,1138.0
1139,2019.01.02,51000.0,2500.0,53900.0,53900.0,50900.0,51227.0,1139.0,1139.0,1139.0
1140,2018.12.28,53500.0,500.0,53000.0,53500.0,52300.0,36028.0,1140.0,1140.0,1140.0
1141,2018.12.27,53000.0,1000.0,53900.0,54400.0,52400.0,51405.0,1141.0,1141.0,1141.0
1142,2018.12.26,54000.0,300.0,53600.0,54200.0,52800.0,44747.0,1142.0,1142.0,1142.0
1143,2018.12.24,54300.0,800.0,53100.0,54400.0,52900.0,34293.0,1143.0,1143.0,1143.0
1144,2018.12.21,53500.0,900.0,54200.0,54300.0,53200.0,26497.0,1144.0,1144.0,1144.0
1145,2018.12.20,54400.0,500.0,53200.0,54800.0,52500.0,50750.0,1145.0,1145.0,1145.0
1146,2018.12.19,53900.0,1800.0,52600.0,54300.0,52200.0,46089.0,1146.0,1146.0,1146.0
1147,2018.12.18,52100.0,1300.0,53000.0,53000.0,51300.0,65099.0,1147.0,1147.0,1147.0
1148,2018.12.17,53400.0,300.0,53600.0,54200.0,53000.0,31100.0,1148.0,1148.0,1148.0
