,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,49850.0,0.0,49650.0,50100.0,49650.0,8648.0
1094,2019.11.11,49850.0,150.0,49250.0,50100.0,49250.0,5475.0
1095,2019.11.08,49700.0,250.0,49650.0,49750.0,49450.0,3716.0
1096,2019.11.07,49450.0,50.0,49300.0,49650.0,49200.0,3236.0
1097,2019.11.06,49500.0,200.0,49700.0,49850.0,49200.0,5235.0
1098,2019.11.05,49700.0,50.0,49850.0,49900.0,49300.0,5322.0
1099,2019.11.04,49650.0,1050.0,48550.0,49800.0,48550.0,11995.0
1100,2019.11.01,48600.0,200.0,48550.0,48750.0,48400.0,2917.0
1101,2019.10.31,48800.0,200.0,48350.0,48800.0,48350.0,1940.0
1102,2019.10.30,48600.0,250.0,48800.0,49000.0,48300.0,8204.0
1103,2019.10.29,48850.0,600.0,49600.0,49600.0,48750.0,6302.0
1104,2019.10.28,49450.0,150.0,49050.0,49700.0,49000.0,2640.0
1105,2019.10.25,49300.0,50.0,49350.0,49550.0,49150.0,3980.0
1106,2019.10.24,49350.0,500.0,48950.0,49350.0,48750.0,6610.0
1107,2019.10.23,48850.0,100.0,49600.0,49600.0,48800.0,1110.0
1108,2019.10.22,48950.0,350.0,49200.0,49200.0,48650.0,1920.0
1109,2019.10.21,48600.0,200.0,48850.0,49100.0,48600.0,6097.0
1110,2019.10.18,48800.0,900.0,50000.0,50000.0,48750.0,21132.0
1111,2019.10.17,49700.0,100.0,49700.0,50000.0,49650.0,2918.0
1112,2019.10.16,49600.0,200.0,49850.0,49850.0,49400.0,2135.0
1113,2019.10.15,49400.0,350.0,51000.0,51000.0,49350.0,4204.0
1114,2019.10.14,49750.0,550.0,49700.0,49850.0,49250.0,4227.0
1115,2019.10.11,49200.0,0.0,49200.0,49300.0,48800.0,2161.0
1116,2019.10.10,49200.0,50.0,49400.0,49400.0,48500.0,4472.0
1117,2019.10.08,49250.0,50.0,48950.0,50000.0,48800.0,3701.0
1118,2019.10.07,49200.0,0.0,49200.0,49400.0,48900.0,2951.0
1119,2019.10.04,49200.0,300.0,49350.0,49350.0,48950.0,4463.0
1120,2019.10.02,49500.0,500.0,50100.0,50100.0,49200.0,4518.0
1121,2019.10.01,50000.0,600.0,49400.0,50000.0,49150.0,3637.0
1122,2019.09.30,49400.0,100.0,50000.0,50000.0,49100.0,4792.0
1123,2019.09.27,49500.0,400.0,49500.0,49950.0,49450.0,4136.0
1124,2019.09.26,49900.0,500.0,49950.0,50800.0,49650.0,6117.0
1125,2019.09.25,49400.0,500.0,49900.0,49950.0,49350.0,7273.0
1126,2019.09.24,49900.0,100.0,50300.0,50400.0,49700.0,6589.0
1127,2019.09.23,50000.0,800.0,50800.0,50800.0,49950.0,5521.0
1128,2019.09.20,50800.0,100.0,50900.0,50900.0,50000.0,6170.0
1129,2019.09.19,50700.0,0.0,50700.0,50800.0,50400.0,4267.0
1130,2019.09.18,50700.0,0.0,50700.0,50800.0,50300.0,4451.0
1131,2019.09.17,50700.0,0.0,51000.0,51100.0,50000.0,6912.0
1132,2019.09.16,50700.0,1350.0,49900.0,51000.0,49850.0,14754.0
1133,2019.09.11,49350.0,1350.0,48250.0,49800.0,47850.0,14025.0
1134,2019.09.10,48000.0,350.0,47700.0,48150.0,47600.0,20467.0
1135,2019.09.09,47650.0,600.0,48250.0,48350.0,47600.0,14047.0
1136,2019.09.06,48250.0,50.0,48200.0,48400.0,48100.0,2574.0
1137,2019.09.05,48200.0,200.0,48100.0,48300.0,48050.0,6465.0
1138,2019.09.04,48000.0,50.0,47850.0,48300.0,47850.0,5535.0
1139,2019.09.03,47950.0,0.0,47950.0,48150.0,47900.0,5961.0
1140,2019.09.02,47950.0,0.0,48250.0,48250.0,47950.0,4619.0
1141,2019.08.30,47950.0,0.0,48800.0,48900.0,47950.0,18422.0
1142,2019.08.29,47950.0,50.0,48000.0,48400.0,47900.0,2909.0
1143,2019.08.28,48000.0,100.0,47900.0,48250.0,47900.0,3735.0
1144,2019.08.27,47900.0,500.0,48400.0,49900.0,47900.0,7836.0
1145,2019.08.26,48400.0,600.0,48500.0,48600.0,48200.0,4205.0
1146,2019.08.23,49000.0,100.0,49050.0,49150.0,48800.0,3970.0
1147,2019.08.22,49100.0,350.0,50400.0,50400.0,48600.0,9385.0
1148,2019.08.21,48750.0,0.0,48750.0,48950.0,48350.0,3446.0
1149,2019.08.20,48750.0,550.0,48250.0,48800.0,48200.0,2920.0
1150,2019.08.19,48200.0,200.0,48050.0,48650.0,47900.0,5725.0
1151,2019.08.16,48000.0,1100.0,48950.0,48950.0,47950.0,6158.0
1152,2019.08.14,49100.0,100.0,49200.0,49900.0,48500.0,9006.0
1153,2019.08.13,49200.0,1000.0,50600.0,50600.0,48700.0,10599.0
1154,2019.08.12,50200.0,0.0,50400.0,50600.0,49800.0,2532.0
1155,2019.08.09,50200.0,600.0,50500.0,50900.0,50000.0,4078.0
1156,2019.08.08,50800.0,800.0,50400.0,51000.0,49700.0,10966.0
1157,2019.08.07,50000.0,700.0,48750.0,51000.0,48750.0,10946.0
1158,2019.08.06,49300.0,1800.0,50000.0,50900.0,49250.0,19114.0
1159,2019.08.05,51100.0,2000.0,52900.0,52900.0,51100.0,11182.0
1160,2019.08.02,53100.0,300.0,53000.0,53600.0,52400.0,6420.0
1161,2019.08.01,53400.0,300.0,53400.0,53700.0,52900.0,4549.0
1162,2019.07.31,53700.0,200.0,54000.0,54200.0,53400.0,4880.0
1163,2019.07.30,53900.0,900.0,53000.0,53900.0,53000.0,3021.0
1164,2019.07.29,53000.0,2400.0,55100.0,55300.0,52800.0,18468.0
1165,2019.07.26,55400.0,500.0,55900.0,56800.0,54600.0,8737.0
1166,2019.07.25,55900.0,500.0,56800.0,56800.0,55100.0,10064.0
1167,2019.07.24,56400.0,100.0,56700.0,56900.0,56100.0,3822.0
1168,2019.07.23,56500.0,400.0,57100.0,57200.0,56500.0,3399.0
1169,2019.07.22,56900.0,300.0,56700.0,57500.0,56400.0,3937.0
1170,2019.07.19,57200.0,400.0,56600.0,57300.0,56200.0,4009.0
1171,2019.07.18,56800.0,800.0,56000.0,56900.0,55700.0,3438.0
1172,2019.07.17,56000.0,400.0,55900.0,56400.0,55700.0,3693.0
1173,2019.07.16,56400.0,700.0,56100.0,56400.0,55600.0,3203.0
1174,2019.07.15,55700.0,600.0,56300.0,56700.0,55500.0,7958.0
1175,2019.07.12,56300.0,0.0,56500.0,57000.0,55900.0,4930.0
1176,2019.07.11,56300.0,100.0,56300.0,56800.0,56200.0,1719.0
1177,2019.07.10,56200.0,100.0,56400.0,56600.0,55900.0,3918.0
1178,2019.07.09,56300.0,400.0,56700.0,56800.0,56000.0,3894.0
1179,2019.07.08,56700.0,1100.0,57300.0,57700.0,56400.0,3264.0
1180,2019.07.05,57800.0,100.0,57400.0,58000.0,57100.0,2742.0
1181,2019.07.04,57700.0,200.0,57900.0,58400.0,57500.0,2870.0
1182,2019.07.03,57900.0,800.0,58800.0,58800.0,57900.0,3208.0
1183,2019.07.02,58700.0,0.0,58800.0,58800.0,58400.0,4422.0
1184,2019.07.01,58700.0,500.0,58300.0,59000.0,58000.0,7030.0
1185,2019.06.28,58200.0,300.0,57900.0,58400.0,57400.0,3494.0
1186,2019.06.27,57900.0,400.0,57900.0,58300.0,57000.0,4262.0
1187,2019.06.26,57500.0,200.0,57200.0,57700.0,57100.0,3748.0
1188,2019.06.25,57700.0,1100.0,58800.0,58800.0,57700.0,5344.0
1189,2019.06.24,58800.0,100.0,59000.0,59000.0,58300.0,4896.0
1190,2019.06.21,58900.0,100.0,58700.0,59000.0,58300.0,5307.0
1191,2019.06.20,58800.0,200.0,59200.0,59200.0,58100.0,5724.0
1192,2019.06.19,59000.0,100.0,58900.0,59000.0,58300.0,7034.0
1193,2019.06.18,58900.0,1500.0,60100.0,60100.0,58900.0,9224.0
1194,2019.06.17,60400.0,100.0,59600.0,60400.0,58100.0,23959.0
1195,2019.06.14,60300.0,3300.0,56900.0,60300.0,55900.0,28244.0
1196,2019.06.13,57000.0,400.0,56700.0,57000.0,56000.0,12667.0
1197,2019.06.12,57400.0,700.0,56700.0,57400.0,56700.0,10732.0
1198,2019.06.11,56700.0,800.0,56000.0,57200.0,55000.0,19938.0
1199,2019.06.10,55900.0,1100.0,57100.0,57300.0,55600.0,47929.0
1200,2019.06.07,57000.0,800.0,58400.0,58700.0,57000.0,5613.0
1201,2019.06.05,57800.0,500.0,58300.0,58300.0,57600.0,3960.0
1202,2019.06.04,58300.0,700.0,57100.0,58300.0,57100.0,5654.0
1203,2019.06.03,57600.0,300.0,57500.0,58000.0,56600.0,8422.0
1204,2019.05.31,57900.0,1200.0,57700.0,58200.0,56000.0,20781.0
1205,2019.05.30,56700.0,300.0,56500.0,57200.0,55600.0,8506.0
1206,2019.05.29,56400.0,1100.0,55500.0,56600.0,55500.0,9119.0
1207,2019.05.28,55300.0,200.0,55200.0,57500.0,55200.0,17090.0
1208,2019.05.27,55500.0,400.0,55400.0,56200.0,55000.0,7076.0
1209,2019.05.24,55900.0,700.0,56300.0,56600.0,55200.0,8998.0
1210,2019.05.23,56600.0,700.0,57300.0,57300.0,56500.0,4833.0
1211,2019.05.22,57300.0,700.0,58500.0,58500.0,57000.0,5520.0
1212,2019.05.21,58000.0,500.0,58400.0,58600.0,57700.0,5514.0
1213,2019.05.20,58500.0,300.0,58800.0,59400.0,58400.0,4338.0
1214,2019.05.17,58800.0,1000.0,60400.0,60400.0,58800.0,9079.0
1215,2019.05.16,59800.0,1000.0,60100.0,60900.0,59200.0,6461.0
1216,2019.05.15,60800.0,500.0,60300.0,60900.0,59700.0,7080.0
1217,2019.05.14,60300.0,400.0,59700.0,60500.0,58800.0,18383.0
1218,2019.05.13,60700.0,800.0,61600.0,61800.0,60600.0,8991.0
1219,2019.05.10,61500.0,1600.0,63100.0,63100.0,61100.0,13601.0
1220,2019.05.09,63100.0,900.0,62700.0,63400.0,62100.0,10515.0
1221,2019.05.08,62200.0,400.0,62500.0,63500.0,61100.0,14209.0
1222,2019.05.07,62600.0,300.0,61900.0,62700.0,61600.0,9204.0
1223,2019.05.03,62300.0,1400.0,63400.0,63600.0,62200.0,14869.0
1224,2019.05.02,63700.0,600.0,64200.0,64300.0,63500.0,8827.0
1225,2019.04.30,64300.0,100.0,64100.0,64500.0,63700.0,5095.0
1226,2019.04.29,64200.0,600.0,63600.0,64200.0,63100.0,6460.0
1227,2019.04.26,63600.0,500.0,64300.0,64300.0,63400.0,5585.0
1228,2019.04.25,64100.0,200.0,64500.0,64900.0,63700.0,9744.0
1229,2019.04.24,63900.0,200.0,63900.0,64400.0,63700.0,8592.0
1230,2019.04.23,64100.0,900.0,65500.0,65600.0,63300.0,13025.0
1231,2019.04.22,65000.0,400.0,65700.0,65700.0,64500.0,8050.0
1232,2019.04.19,65400.0,1700.0,63700.0,65700.0,63700.0,19122.0
1233,2019.04.18,63700.0,800.0,64000.0,64500.0,63400.0,9959.0
1234,2019.04.17,64500.0,300.0,64900.0,64900.0,63900.0,7424.0
1235,2019.04.16,64800.0,300.0,64500.0,64800.0,63300.0,7914.0
1236,2019.04.15,64500.0,400.0,64900.0,64900.0,64100.0,9011.0
1237,2019.04.12,64900.0,700.0,65600.0,65800.0,64400.0,10746.0
1238,2019.04.11,65600.0,700.0,65000.0,65700.0,64700.0,10160.0
1239,2019.04.10,64900.0,800.0,64100.0,65400.0,63400.0,16978.0
1240,2019.04.09,64100.0,100.0,64000.0,64400.0,63500.0,7748.0
1241,2019.04.08,64000.0,200.0,64000.0,64300.0,63400.0,11929.0
1242,2019.04.05,63800.0,900.0,64700.0,64900.0,63200.0,24932.0
1243,2019.04.04,64700.0,800.0,65600.0,65700.0,64000.0,15139.0
1244,2019.04.03,65500.0,1000.0,64800.0,67000.0,64800.0,20848.0
1245,2019.04.02,64500.0,500.0,64100.0,64900.0,64000.0,12276.0
1246,2019.04.01,64000.0,500.0,65100.0,65100.0,63500.0,14830.0
1247,2019.03.29,64500.0,200.0,64500.0,64800.0,63500.0,18796.0
1248,2019.03.28,64300.0,1300.0,65500.0,65500.0,64300.0,13562.0
1249,2019.03.27,65600.0,100.0,66000.0,66000.0,64500.0,20360.0
1250,2019.03.26,65500.0,300.0,66700.0,67000.0,65000.0,29752.0
1251,2019.03.25,65200.0,1400.0,65500.0,66000.0,64100.0,23476.0
1252,2019.03.22,66600.0,2100.0,64700.0,66700.0,63200.0,46724.0
1253,2019.03.21,64500.0,1100.0,65000.0,66300.0,64200.0,28715.0
1254,2019.03.20,65600.0,2000.0,68500.0,68900.0,65400.0,44136.0
1255,2019.03.19,67600.0,900.0,67300.0,67900.0,66000.0,38164.0
1256,2019.03.18,66700.0,800.0,67800.0,69100.0,65500.0,40650.0
1257,2019.03.15,67500.0,1200.0,68500.0,71200.0,65200.0,92665.0
1258,2019.03.14,68700.0,2900.0,71900.0,72000.0,68400.0,119215.0
1259,2019.03.13,71600.0,9800.0,63700.0,73300.0,63600.0,494530.0
1260,2019.03.12,61800.0,3000.0,61700.0,62700.0,60400.0,50695.0
1261,2019.03.11,58800.0,100.0,58700.0,58800.0,58100.0,5295.0
1262,2019.03.08,58700.0,200.0,58500.0,59000.0,58300.0,5669.0
1263,2019.03.07,58500.0,200.0,58400.0,58800.0,58200.0,6376.0
1264,2019.03.06,58300.0,0.0,58300.0,58300.0,57800.0,2276.0
1265,2019.03.05,58300.0,200.0,58100.0,58300.0,57900.0,1755.0
1266,2019.03.04,58100.0,300.0,58400.0,58900.0,57900.0,4226.0
1267,2019.02.28,58400.0,300.0,58700.0,58700.0,58000.0,5998.0
1268,2019.02.27,58700.0,500.0,58400.0,58700.0,58000.0,1503.0
1269,2019.02.26,58200.0,100.0,58200.0,58400.0,57900.0,4043.0
1270,2019.02.25,58300.0,0.0,58300.0,58400.0,57900.0,2386.0
1271,2019.02.22,58300.0,600.0,58800.0,58800.0,57900.0,4083.0
1272,2019.02.21,58900.0,500.0,58400.0,59200.0,58000.0,3594.0
1273,2019.02.20,58400.0,100.0,58600.0,58600.0,58000.0,3313.0
1274,2019.02.19,58500.0,100.0,58500.0,58500.0,58100.0,794.0
1275,2019.02.18,58400.0,0.0,58400.0,58800.0,58000.0,3566.0
1276,2019.02.15,58400.0,1100.0,59900.0,59900.0,58200.0,6187.0
1277,2019.02.14,59500.0,100.0,59300.0,59600.0,58500.0,4423.0
1278,2019.02.13,59600.0,600.0,60500.0,60500.0,57000.0,5628.0
1279,2019.02.12,60200.0,200.0,60400.0,60500.0,60000.0,7206.0
1280,2019.02.11,60400.0,1400.0,59500.0,60700.0,58600.0,6003.0
1281,2019.02.08,59000.0,300.0,59200.0,59200.0,58400.0,2994.0
1282,2019.02.07,59300.0,1200.0,60500.0,60500.0,58900.0,6427.0
1283,2019.02.01,60500.0,200.0,60700.0,61100.0,60100.0,6146.0
1284,2019.01.31,60700.0,400.0,60000.0,60800.0,60000.0,5951.0
1285,2019.01.30,60300.0,300.0,59600.0,61300.0,59600.0,7854.0
1286,2019.01.29,60000.0,500.0,60500.0,60500.0,59300.0,5308.0
1287,2019.01.28,60500.0,100.0,60900.0,60900.0,59500.0,5743.0
1288,2019.01.25,60600.0,200.0,60600.0,60700.0,59700.0,11247.0
1289,2019.01.24,60400.0,200.0,60600.0,60700.0,60000.0,4282.0
1290,2019.01.23,60600.0,300.0,59400.0,60900.0,59400.0,7209.0
1291,2019.01.22,60300.0,400.0,60000.0,60700.0,59100.0,8832.0
1292,2019.01.21,59900.0,1700.0,58500.0,60700.0,58500.0,14336.0
1293,2019.01.18,58200.0,2000.0,56200.0,58500.0,56000.0,18560.0
1294,2019.01.17,56200.0,600.0,55900.0,56400.0,55600.0,6967.0
1295,2019.01.16,55600.0,300.0,55600.0,56300.0,55300.0,11026.0
1296,2019.01.15,55300.0,800.0,54700.0,55600.0,54500.0,16452.0
1297,2019.01.14,54500.0,500.0,54000.0,54900.0,54000.0,9016.0
1298,2019.01.11,54000.0,200.0,54000.0,54300.0,53800.0,5594.0
1299,2019.01.10,53800.0,300.0,54200.0,54400.0,53800.0,6868.0
1300,2019.01.09,54100.0,400.0,54100.0,54600.0,54000.0,9108.0
1301,2019.01.08,54500.0,200.0,54000.0,54600.0,54000.0,4006.0
1302,2019.01.07,54300.0,600.0,53900.0,54300.0,53500.0,2795.0
1303,2019.01.04,53700.0,200.0,53500.0,53700.0,53000.0,4432.0
1304,2019.01.03,53500.0,1600.0,55100.0,55300.0,53000.0,15027.0
1305,2019.01.02,55100.0,700.0,55700.0,56000.0,55000.0,7013.0
1306,2018.12.28,55800.0,600.0,56000.0,56500.0,55500.0,5272.0
1307,2018.12.27,56400.0,800.0,56300.0,56900.0,55900.0,2939.0
1308,2018.12.26,57200.0,300.0,57200.0,57400.0,56300.0,12570.0
1309,2018.12.24,57500.0,200.0,57500.0,57600.0,56900.0,4678.0
