,날짜,종가,전일비,시가,고가,저가,거래량
1123,2019.07.31,2100.0,230.0,2350.0,2350.0,2100.0,391.0
1124,2019.07.30,2330.0,30.0,2350.0,2350.0,2200.0,984.0
1125,2019.07.29,2300.0,50.0,2300.0,2300.0,2300.0,300.0
1126,2019.07.26,2350.0,300.0,2350.0,2350.0,2350.0,230.0
1127,2019.07.25,2050.0,150.0,2525.0,2525.0,2050.0,102.0
1128,2019.07.24,2200.0,320.0,2190.0,2600.0,2190.0,5.0
1129,2019.07.23,2520.0,120.0,2525.0,2525.0,2520.0,51.0
1130,2019.07.22,2400.0,30.0,2400.0,2400.0,2400.0,1.0
1131,2019.07.19,2430.0,70.0,2430.0,2430.0,2430.0,413.0
1132,2019.07.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1133,2019.07.17,2500.0,100.0,2800.0,2800.0,2500.0,281.0
1134,2019.07.16,2600.0,200.0,2750.0,2750.0,2600.0,101.0
1135,2019.07.15,2800.0,100.0,2800.0,2800.0,2800.0,50.0
1136,2019.07.12,2900.0,0.0,3000.0,3000.0,2500.0,103.0
1137,2019.07.11,2900.0,100.0,2900.0,2900.0,2900.0,0.0
1138,2019.07.10,3000.0,360.0,3000.0,3000.0,3000.0,15.0
1139,2019.07.09,2640.0,10.0,2640.0,2640.0,2640.0,380.0
1140,2019.07.08,2650.0,0.0,2650.0,2650.0,2650.0,0.0
1141,2019.07.05,2650.0,160.0,2650.0,2650.0,2650.0,0.0
1142,2019.07.04,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1143,2019.07.03,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1144,2019.07.02,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1145,2019.07.01,2810.0,0.0,2810.0,2810.0,2810.0,0.0
1146,2019.06.28,2810.0,10.0,2810.0,2810.0,2810.0,0.0
1147,2019.06.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1148,2019.06.26,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1149,2019.06.25,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1150,2019.06.24,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1151,2019.06.21,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1152,2019.06.20,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1153,2019.06.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1154,2019.06.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1155,2019.06.17,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1156,2019.06.14,2800.0,0.0,2800.0,2800.0,2800.0,358.0
1157,2019.06.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1158,2019.06.12,2800.0,0.0,2800.0,2800.0,2800.0,20.0
1159,2019.06.11,2800.0,200.0,2800.0,2800.0,2800.0,0.0
1160,2019.06.10,3000.0,0.0,3000.0,3000.0,3000.0,334.0
1161,2019.06.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1162,2019.06.05,3000.0,0.0,3000.0,3000.0,3000.0,334.0
1163,2019.06.04,3000.0,0.0,3000.0,3000.0,3000.0,334.0
1164,2019.06.03,3000.0,0.0,3000.0,3000.0,3000.0,334.0
1165,2019.05.31,3000.0,150.0,3000.0,3000.0,3000.0,300.0
1166,2019.05.30,3150.0,300.0,3150.0,3150.0,3150.0,320.0
1167,2019.05.29,3450.0,170.0,3450.0,3450.0,3450.0,290.0
1168,2019.05.28,3620.0,470.0,3620.0,3620.0,3620.0,2.0
1169,2019.05.27,3150.0,10.0,3150.0,3150.0,3150.0,0.0
1170,2019.05.24,3160.0,160.0,3000.0,3160.0,3000.0,335.0
1171,2019.05.23,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1172,2019.05.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1173,2019.05.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1174,2019.05.20,3000.0,230.0,3000.0,3000.0,3000.0,0.0
1175,2019.05.17,3230.0,180.0,3230.0,3230.0,3230.0,2.0
1176,2019.05.16,3050.0,0.0,3050.0,3050.0,3050.0,328.0
1177,2019.05.15,3050.0,10.0,3050.0,3050.0,3050.0,1.0
1178,2019.05.14,3040.0,0.0,3040.0,3040.0,3040.0,329.0
1179,2019.05.13,3040.0,10.0,2900.0,3040.0,2900.0,259.0
1180,2019.05.10,3030.0,380.0,3030.0,3030.0,3030.0,1.0
1181,2019.05.09,2650.0,0.0,2650.0,2650.0,2650.0,0.0
1182,2019.05.08,2650.0,0.0,2650.0,2650.0,2650.0,0.0
1183,2019.05.07,2650.0,0.0,2650.0,2650.0,2650.0,0.0
1184,2019.05.03,2650.0,150.0,2650.0,2650.0,2650.0,378.0
1185,2019.05.02,2800.0,200.0,2650.0,2800.0,2650.0,379.0
1186,2019.04.30,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1187,2019.04.29,2600.0,185.0,2775.0,2775.0,2600.0,6.0
1188,2019.04.26,2415.0,315.0,2415.0,2415.0,2415.0,1.0
1189,2019.04.25,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1190,2019.04.24,2100.0,140.0,2100.0,2100.0,2100.0,0.0
1191,2019.04.23,2240.0,290.0,2240.0,2240.0,2240.0,1.0
1192,2019.04.22,1950.0,50.0,1950.0,1950.0,1950.0,0.0
1193,2019.04.19,1900.0,0.0,1850.0,1900.0,1850.0,150.0
1194,2019.04.18,1900.0,0.0,1900.0,1900.0,1900.0,5.0
1195,2019.04.17,1900.0,60.0,1900.0,1900.0,1900.0,0.0
1196,2019.04.16,1960.0,0.0,1960.0,1960.0,1960.0,0.0
1197,2019.04.15,1960.0,0.0,1960.0,1960.0,1960.0,0.0
1198,2019.04.12,1960.0,0.0,1960.0,1960.0,1960.0,0.0
1199,2019.04.11,1960.0,90.0,1960.0,1960.0,1960.0,413.0
1200,2019.04.10,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1201,2019.04.09,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1202,2019.04.08,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1203,2019.04.05,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1204,2019.04.04,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1205,2019.04.03,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1206,2019.04.02,2050.0,50.0,2050.0,2050.0,2050.0,481.0
1207,2019.04.01,2000.0,50.0,2000.0,2000.0,2000.0,1.0
1208,2019.03.29,1950.0,150.0,1950.0,1950.0,1950.0,513.0
1209,2019.03.28,2100.0,100.0,2100.0,2100.0,2100.0,10.0
1210,2019.03.27,2000.0,100.0,2000.0,2000.0,2000.0,10.0
1211,2019.03.26,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1212,2019.03.25,2100.0,0.0,2100.0,2100.0,2100.0,100.0
1213,2019.03.22,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1214,2019.03.21,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1215,2019.03.20,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1216,2019.03.19,2100.0,50.0,2100.0,2100.0,2100.0,0.0
1217,2019.03.18,2150.0,50.0,2150.0,2150.0,2150.0,0.0
1218,2019.03.15,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1219,2019.03.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1220,2019.03.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1221,2019.03.12,2200.0,100.0,2200.0,2200.0,2200.0,100.0
1222,2019.03.11,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1223,2019.03.08,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1224,2019.03.07,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1225,2019.03.06,2100.0,100.0,2100.0,2100.0,2100.0,0.0
1226,2019.03.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1227,2019.03.04,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1228,2019.02.28,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1229,2019.02.27,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1230,2019.02.26,2200.0,0.0,2200.0,2200.0,2200.0,695.0
1231,2019.02.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1232,2019.02.22,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1233,2019.02.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1234,2019.02.20,2200.0,0.0,2200.0,2200.0,2200.0,35.0
1235,2019.02.19,2200.0,0.0,2200.0,2200.0,2200.0,100.0
1236,2019.02.18,2200.0,0.0,2200.0,2200.0,2200.0,1000.0
1237,2019.02.15,2200.0,20.0,2200.0,2200.0,2200.0,0.0
1238,2019.02.14,2220.0,130.0,2220.0,2220.0,2220.0,0.0
1239,2019.02.13,2350.0,60.0,2350.0,2350.0,2350.0,0.0
1240,2019.02.12,2410.0,10.0,2410.0,2410.0,2410.0,100.0
1241,2019.02.11,2400.0,200.0,2400.0,2400.0,2400.0,50.0
1242,2019.02.08,2200.0,0.0,2200.0,2200.0,2200.0,450.0
1243,2019.02.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1244,2019.02.01,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1245,2019.01.31,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1246,2019.01.30,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1247,2019.01.29,2200.0,0.0,2200.0,2200.0,2200.0,500.0
1248,2019.01.28,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1249,2019.01.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1250,2019.01.24,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1251,2019.01.23,2200.0,100.0,2200.0,2200.0,2200.0,455.0
1252,2019.01.22,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1253,2019.01.21,2100.0,100.0,2100.0,2100.0,2100.0,10.0
1254,2019.01.18,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1255,2019.01.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1256,2019.01.16,2200.0,70.0,2200.0,2200.0,2200.0,0.0
1257,2019.01.15,2270.0,255.0,2270.0,2270.0,2270.0,10.0
1258,2019.01.14,2525.0,25.0,2525.0,2525.0,2525.0,50.0
1259,2019.01.11,2500.0,0.0,2500.0,2500.0,2500.0,100.0
1260,2019.01.10,730.0,0.0,0.0,0.0,0.0,0.0
1261,2019.01.09,730.0,0.0,0.0,0.0,0.0,0.0
1262,2019.01.08,730.0,0.0,0.0,0.0,0.0,0.0
1263,2019.01.07,730.0,0.0,0.0,0.0,0.0,0.0
1264,2019.01.04,730.0,0.0,0.0,0.0,0.0,0.0
1265,2019.01.03,730.0,0.0,0.0,0.0,0.0,0.0
1266,2019.01.02,730.0,0.0,0.0,0.0,0.0,0.0
1267,2018.12.28,730.0,0.0,0.0,0.0,0.0,0.0
1268,2018.12.27,730.0,0.0,0.0,0.0,0.0,0.0
