,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,39300.0,350.0,38950.0,39300.0,38750.0,3898.0
1098,2019.11.05,38950.0,50.0,38900.0,39100.0,38550.0,5531.0
1099,2019.11.04,38900.0,100.0,38700.0,39050.0,38700.0,3374.0
1100,2019.11.01,38800.0,400.0,38400.0,38900.0,38100.0,5306.0
1101,2019.10.31,38400.0,100.0,38150.0,38450.0,38150.0,3090.0
1102,2019.10.30,38300.0,150.0,38450.0,38450.0,37950.0,9308.0
1103,2019.10.29,38450.0,50.0,38500.0,38600.0,38300.0,3189.0
1104,2019.10.28,38500.0,50.0,38500.0,38650.0,38100.0,6808.0
1105,2019.10.25,38550.0,200.0,38750.0,38800.0,38500.0,2657.0
1106,2019.10.24,38750.0,100.0,38800.0,38800.0,38550.0,3400.0
1107,2019.10.23,38650.0,300.0,38900.0,38950.0,38550.0,4347.0
1108,2019.10.22,38950.0,400.0,38550.0,38950.0,38550.0,4729.0
1109,2019.10.21,38550.0,250.0,38850.0,38850.0,38450.0,4141.0
1110,2019.10.18,38800.0,250.0,38550.0,38850.0,38450.0,4647.0
1111,2019.10.17,38550.0,50.0,38600.0,38650.0,38400.0,2086.0
1112,2019.10.16,38500.0,100.0,38450.0,38550.0,38300.0,5975.0
1113,2019.10.15,38400.0,50.0,38450.0,38650.0,38250.0,9102.0
1114,2019.10.14,38450.0,50.0,38600.0,38800.0,38200.0,8648.0
1115,2019.10.11,38500.0,200.0,38000.0,38500.0,38000.0,8189.0
1116,2019.10.10,38300.0,200.0,38100.0,38450.0,37900.0,2608.0
1117,2019.10.08,38100.0,450.0,38200.0,38450.0,37950.0,8520.0
1118,2019.10.07,38550.0,450.0,39000.0,39150.0,38250.0,8849.0
1119,2019.10.04,39000.0,450.0,39450.0,39950.0,39000.0,9907.0
1120,2019.10.02,39450.0,400.0,39850.0,39900.0,39450.0,6384.0
1121,2019.10.01,39850.0,100.0,39750.0,39950.0,39500.0,18563.0
1122,2019.09.30,39750.0,550.0,39050.0,40350.0,39050.0,18096.0
1123,2019.09.27,39200.0,0.0,39450.0,39450.0,38750.0,14426.0
1124,2019.09.26,39200.0,250.0,39450.0,39600.0,39150.0,8776.0
1125,2019.09.25,39450.0,450.0,39900.0,39900.0,39350.0,12822.0
1126,2019.09.24,39900.0,100.0,39800.0,40100.0,39500.0,13853.0
1127,2019.09.23,39800.0,50.0,39750.0,40000.0,39600.0,9395.0
1128,2019.09.20,39750.0,250.0,39850.0,40300.0,39700.0,9514.0
1129,2019.09.19,40000.0,0.0,40000.0,40250.0,39800.0,4774.0
1130,2019.09.18,40000.0,0.0,40000.0,40300.0,39850.0,9205.0
1131,2019.09.17,40000.0,300.0,40050.0,40250.0,39750.0,17035.0
1132,2019.09.16,40300.0,50.0,40400.0,40700.0,40050.0,16755.0
1133,2019.09.11,40250.0,50.0,40200.0,40400.0,39650.0,18498.0
1134,2019.09.10,40200.0,400.0,40600.0,40900.0,39550.0,27948.0
1135,2019.09.09,40600.0,1050.0,41400.0,43000.0,40500.0,72372.0
1136,2019.09.06,41650.0,100.0,41750.0,42300.0,41250.0,33341.0
1137,2019.09.05,41550.0,2950.0,44450.0,44500.0,41150.0,495883.0
1138,2019.09.04,44500.0,1850.0,42650.0,44800.0,42500.0,52876.0
1139,2019.09.03,42650.0,850.0,43000.0,43500.0,42050.0,40926.0
1140,2019.09.02,43500.0,2750.0,40750.0,43600.0,40400.0,57370.0
1141,2019.08.30,40750.0,100.0,40600.0,41000.0,40300.0,5023.0
1142,2019.08.29,40850.0,50.0,40600.0,40950.0,39900.0,7315.0
1143,2019.08.28,40900.0,50.0,41050.0,41200.0,40500.0,3332.0
1144,2019.08.27,40950.0,950.0,40200.0,41000.0,39550.0,30255.0
1145,2019.08.26,40000.0,600.0,40450.0,40450.0,39500.0,4565.0
1146,2019.08.23,40600.0,100.0,40100.0,41200.0,40100.0,9444.0
1147,2019.08.22,40500.0,500.0,40850.0,41400.0,40000.0,6325.0
1148,2019.08.21,41000.0,400.0,40900.0,41400.0,40500.0,6675.0
1149,2019.08.20,41400.0,1550.0,39650.0,43600.0,38950.0,100724.0
1150,2019.08.19,39850.0,50.0,39650.0,40200.0,39600.0,7346.0
1151,2019.08.16,39800.0,450.0,40050.0,40200.0,39500.0,6296.0
1152,2019.08.14,40250.0,800.0,39500.0,40550.0,39500.0,7747.0
1153,2019.08.13,39450.0,550.0,39950.0,39950.0,39300.0,2579.0
1154,2019.08.12,40000.0,350.0,40350.0,40350.0,39250.0,13722.0
1155,2019.08.09,40350.0,100.0,40500.0,40900.0,40000.0,5194.0
1156,2019.08.08,40450.0,200.0,40950.0,41150.0,40000.0,6882.0
1157,2019.08.07,40250.0,900.0,39150.0,40450.0,39150.0,6371.0
1158,2019.08.06,39350.0,1250.0,39400.0,40600.0,38750.0,5399.0
1159,2019.08.05,40600.0,1600.0,41850.0,42400.0,40300.0,7549.0
1160,2019.08.02,42200.0,150.0,42050.0,42650.0,40700.0,5476.0
1161,2019.08.01,42350.0,400.0,42650.0,42750.0,42050.0,1955.0
1162,2019.07.31,42750.0,200.0,43000.0,43100.0,41900.0,4753.0
1163,2019.07.30,42550.0,200.0,41500.0,43150.0,41500.0,3756.0
1164,2019.07.29,42350.0,650.0,43600.0,43600.0,42100.0,9528.0
1165,2019.07.26,43000.0,0.0,43000.0,44700.0,42800.0,7725.0
1166,2019.07.25,43000.0,950.0,44000.0,44100.0,42200.0,11245.0
1167,2019.07.24,43950.0,0.0,43950.0,44650.0,43600.0,3940.0
1168,2019.07.23,43950.0,250.0,43900.0,44500.0,43550.0,3937.0
1169,2019.07.22,44200.0,0.0,44200.0,44250.0,43650.0,2591.0
1170,2019.07.19,44200.0,500.0,44900.0,44900.0,43550.0,6756.0
1171,2019.07.18,44700.0,1050.0,45400.0,45900.0,44650.0,4551.0
1172,2019.07.17,45750.0,850.0,45200.0,46450.0,44150.0,16455.0
1173,2019.07.16,44900.0,550.0,44400.0,46250.0,44350.0,25284.0
1174,2019.07.15,44350.0,950.0,45000.0,45450.0,44350.0,4215.0
1175,2019.07.12,45300.0,250.0,45300.0,45450.0,44950.0,4389.0
1176,2019.07.11,45050.0,250.0,45300.0,45850.0,44800.0,10302.0
1177,2019.07.10,45300.0,850.0,44700.0,46300.0,44500.0,23254.0
1178,2019.07.09,44450.0,800.0,46000.0,47750.0,43450.0,69856.0
1179,2019.07.08,45250.0,1200.0,44250.0,45400.0,43650.0,16558.0
1180,2019.07.05,44050.0,200.0,43850.0,44050.0,43550.0,5219.0
1181,2019.07.04,43850.0,250.0,44100.0,44150.0,43550.0,3577.0
1182,2019.07.03,44100.0,300.0,44400.0,44450.0,43950.0,2447.0
1183,2019.07.02,44400.0,950.0,43050.0,44400.0,43000.0,14751.0
1184,2019.07.01,43450.0,200.0,43300.0,43600.0,43050.0,9596.0
1185,2019.06.28,43250.0,1950.0,44500.0,44900.0,43100.0,21250.0
1186,2019.06.27,45200.0,2450.0,43550.0,47900.0,43200.0,139037.0
1187,2019.06.26,42750.0,300.0,42950.0,43500.0,42700.0,6872.0
1188,2019.06.25,43050.0,350.0,43400.0,43800.0,42900.0,2676.0
1189,2019.06.24,43400.0,50.0,43700.0,43950.0,43350.0,3771.0
1190,2019.06.21,43350.0,200.0,43450.0,43650.0,43350.0,966.0
1191,2019.06.20,43550.0,50.0,43550.0,43700.0,43250.0,2191.0
1192,2019.06.19,43500.0,50.0,43600.0,44100.0,43400.0,2322.0
1193,2019.06.18,43550.0,650.0,44450.0,44450.0,43500.0,6378.0
1194,2019.06.17,44200.0,800.0,43950.0,44600.0,43500.0,5435.0
1195,2019.06.14,43400.0,450.0,43300.0,44000.0,42800.0,8668.0
1196,2019.06.13,42950.0,300.0,43000.0,43400.0,42650.0,2504.0
1197,2019.06.12,43250.0,900.0,42450.0,43800.0,42350.0,19681.0
1198,2019.06.11,42350.0,100.0,42350.0,42500.0,42050.0,2959.0
1199,2019.06.10,42250.0,250.0,42000.0,42400.0,42000.0,1416.0
1200,2019.06.07,42000.0,300.0,41800.0,42300.0,41550.0,1750.0
1201,2019.06.05,41700.0,200.0,41850.0,42000.0,41700.0,2562.0
1202,2019.06.04,41900.0,300.0,42250.0,42250.0,41500.0,2763.0
1203,2019.06.03,42200.0,200.0,42300.0,42650.0,42000.0,3776.0
1204,2019.05.31,42400.0,250.0,42150.0,42700.0,42000.0,1381.0
1205,2019.05.30,42150.0,250.0,42350.0,42400.0,42100.0,994.0
1206,2019.05.29,42400.0,400.0,42500.0,42800.0,42100.0,1149.0
1207,2019.05.28,42800.0,150.0,42650.0,42800.0,42100.0,1658.0
1208,2019.05.27,42650.0,400.0,42050.0,43000.0,41750.0,3573.0
1209,2019.05.24,42250.0,100.0,42150.0,42950.0,41700.0,6670.0
1210,2019.05.23,42150.0,300.0,42450.0,42450.0,41850.0,1782.0
1211,2019.05.22,42450.0,850.0,42900.0,43000.0,42300.0,3600.0
1212,2019.05.21,43300.0,200.0,43400.0,43400.0,42850.0,5978.0
1213,2019.05.20,43500.0,800.0,42700.0,43550.0,42300.0,8499.0
1214,2019.05.17,42700.0,0.0,42550.0,42900.0,42500.0,826.0
1215,2019.05.16,42700.0,0.0,42700.0,42800.0,42400.0,4259.0
1216,2019.05.15,42700.0,300.0,42450.0,42700.0,42200.0,3322.0
1217,2019.05.14,42400.0,500.0,42200.0,42450.0,41900.0,2347.0
1218,2019.05.13,41900.0,150.0,42400.0,42400.0,41850.0,3127.0
1219,2019.05.10,42050.0,150.0,42550.0,42600.0,41900.0,4322.0
1220,2019.05.09,41900.0,800.0,43000.0,43000.0,41850.0,8430.0
1221,2019.05.08,42700.0,250.0,42500.0,42950.0,42500.0,2966.0
1222,2019.05.07,42950.0,50.0,42500.0,43100.0,42500.0,1854.0
1223,2019.05.03,42900.0,100.0,42850.0,43100.0,42650.0,2173.0
1224,2019.05.02,43000.0,150.0,42750.0,43100.0,42500.0,976.0
1225,2019.04.30,42850.0,0.0,42850.0,43150.0,42250.0,4735.0
1226,2019.04.29,42850.0,150.0,43250.0,43250.0,42450.0,2085.0
1227,2019.04.26,42700.0,0.0,42650.0,42850.0,42500.0,2560.0
1228,2019.04.25,42700.0,600.0,43400.0,43450.0,42600.0,6691.0
1229,2019.04.24,43300.0,250.0,43150.0,43450.0,43000.0,8313.0
1230,2019.04.23,43050.0,550.0,43500.0,43700.0,42900.0,11123.0
1231,2019.04.22,43600.0,0.0,44400.0,44900.0,43500.0,8252.0
1232,2019.04.19,43600.0,150.0,43950.0,43950.0,43450.0,2845.0
1233,2019.04.18,43750.0,400.0,44400.0,44400.0,43550.0,4711.0
1234,2019.04.17,44150.0,0.0,44300.0,44900.0,43750.0,5898.0
1235,2019.04.16,44150.0,150.0,44300.0,44450.0,44050.0,3032.0
1236,2019.04.15,44300.0,200.0,43950.0,44500.0,43850.0,12792.0
1237,2019.04.12,44100.0,2400.0,46500.0,49800.0,43700.0,183850.0
1238,2019.04.11,46500.0,3450.0,43250.0,46500.0,42900.0,50803.0
1239,2019.04.10,43050.0,450.0,42600.0,43050.0,42550.0,1508.0
1240,2019.04.09,42600.0,0.0,42800.0,42900.0,42500.0,1098.0
1241,2019.04.08,42600.0,300.0,42900.0,43200.0,42400.0,1169.0
1242,2019.04.05,42300.0,100.0,42400.0,42550.0,42200.0,1630.0
1243,2019.04.04,42400.0,300.0,42700.0,42900.0,42300.0,889.0
1244,2019.04.03,42700.0,200.0,42500.0,42850.0,42500.0,794.0
1245,2019.04.02,42500.0,150.0,42350.0,42700.0,42250.0,1025.0
1246,2019.04.01,42350.0,350.0,41750.0,42450.0,41750.0,2022.0
1247,2019.03.29,42000.0,50.0,42050.0,42150.0,41700.0,3374.0
1248,2019.03.28,42050.0,0.0,42450.0,42450.0,41700.0,4314.0
1249,2019.03.27,42050.0,0.0,42100.0,42550.0,41950.0,1504.0
1250,2019.03.26,42050.0,100.0,42250.0,42300.0,42000.0,1092.0
1251,2019.03.25,42150.0,650.0,42700.0,42700.0,42000.0,5712.0
1252,2019.03.22,42800.0,200.0,42950.0,42950.0,42650.0,730.0
1253,2019.03.21,43000.0,350.0,42900.0,43000.0,42600.0,3172.0
1254,2019.03.20,42650.0,850.0,43500.0,43500.0,42500.0,1938.0
1255,2019.03.19,43500.0,550.0,43050.0,43600.0,43050.0,3540.0
1256,2019.03.18,42950.0,200.0,42800.0,43250.0,42800.0,1072.0
1257,2019.03.15,42750.0,350.0,43100.0,43350.0,42500.0,2694.0
1258,2019.03.14,43100.0,250.0,43350.0,43500.0,42950.0,634.0
1259,2019.03.13,43350.0,400.0,43750.0,43750.0,42900.0,1824.0
1260,2019.03.12,43750.0,800.0,42850.0,43750.0,42650.0,870.0
1261,2019.03.11,42950.0,200.0,43350.0,43400.0,42550.0,967.0
1262,2019.03.08,43150.0,100.0,43400.0,43400.0,43000.0,809.0
1263,2019.03.07,43050.0,50.0,43100.0,43400.0,42800.0,2242.0
1264,2019.03.06,43100.0,150.0,43150.0,43150.0,42800.0,1329.0
1265,2019.03.05,42950.0,150.0,43150.0,43150.0,42650.0,1014.0
1266,2019.03.04,43100.0,0.0,43200.0,43300.0,42800.0,3534.0
1267,2019.02.28,43100.0,850.0,43950.0,44100.0,43050.0,6103.0
1268,2019.02.27,43950.0,200.0,44150.0,44350.0,43750.0,2464.0
1269,2019.02.26,44150.0,250.0,43850.0,44350.0,43700.0,2195.0
1270,2019.02.25,43900.0,350.0,43450.0,44050.0,43200.0,4836.0
1271,2019.02.22,43550.0,1200.0,44200.0,44700.0,43400.0,13911.0
1272,2019.02.21,44750.0,600.0,44650.0,45300.0,44250.0,8255.0
1273,2019.02.20,45350.0,1400.0,44000.0,46800.0,43550.0,49769.0
1274,2019.02.19,43950.0,300.0,43650.0,44600.0,43100.0,7679.0
1275,2019.02.18,43650.0,650.0,43050.0,43700.0,43000.0,2397.0
1276,2019.02.15,43000.0,200.0,42700.0,43100.0,42650.0,3082.0
1277,2019.02.14,42800.0,50.0,42750.0,43050.0,42600.0,4792.0
1278,2019.02.13,42750.0,50.0,42600.0,43100.0,42600.0,5272.0
1279,2019.02.12,42700.0,200.0,42800.0,43000.0,42500.0,8796.0
1280,2019.02.11,42500.0,50.0,43150.0,50200.0,42400.0,125843.0
1281,2019.02.08,42550.0,200.0,42100.0,42550.0,42100.0,1255.0
1282,2019.02.07,42350.0,0.0,42400.0,42650.0,42200.0,1450.0
1283,2019.02.01,42350.0,150.0,42300.0,42450.0,41900.0,2587.0
1284,2019.01.31,42200.0,150.0,42450.0,42550.0,42000.0,1582.0
1285,2019.01.30,42350.0,150.0,42250.0,42500.0,42050.0,2943.0
1286,2019.01.29,42500.0,400.0,42900.0,42900.0,42150.0,798.0
1287,2019.01.28,42900.0,450.0,43300.0,43300.0,42700.0,6556.0
1288,2019.01.25,43350.0,150.0,43700.0,43700.0,43050.0,2047.0
1289,2019.01.24,43500.0,150.0,43650.0,43800.0,43300.0,3140.0
1290,2019.01.23,43350.0,300.0,43000.0,43450.0,43000.0,848.0
1291,2019.01.22,43050.0,1200.0,41850.0,43900.0,41800.0,3893.0
1292,2019.01.21,41850.0,50.0,41800.0,41950.0,41700.0,730.0
1293,2019.01.18,41800.0,500.0,41300.0,41850.0,41200.0,789.0
1294,2019.01.17,41300.0,300.0,41200.0,41300.0,41000.0,572.0
1295,2019.01.16,41000.0,0.0,41000.0,41150.0,40850.0,506.0
1296,2019.01.15,41000.0,0.0,40450.0,41050.0,40450.0,861.0
1297,2019.01.14,41000.0,200.0,41100.0,41100.0,40300.0,398.0
1298,2019.01.11,40800.0,350.0,41100.0,41100.0,40200.0,528.0
1299,2019.01.10,41150.0,50.0,41300.0,41300.0,40650.0,373.0
1300,2019.01.09,41100.0,500.0,41000.0,41300.0,40750.0,197.0
1301,2019.01.08,40600.0,450.0,41050.0,41100.0,40350.0,292.0
1302,2019.01.07,41050.0,550.0,40850.0,41050.0,40550.0,571.0
1303,2019.01.04,40500.0,0.0,40300.0,40500.0,40000.0,504.0
1304,2019.01.03,40500.0,300.0,40600.0,40750.0,40100.0,456.0
1305,2019.01.02,40800.0,300.0,41100.0,41100.0,40750.0,153.0
1306,2018.12.28,41100.0,50.0,41150.0,41200.0,40500.0,1090.0
1307,2018.12.27,41150.0,100.0,41100.0,41150.0,40400.0,149.0
1308,2018.12.26,41050.0,150.0,41150.0,41150.0,40350.0,1350.0
1309,2018.12.24,41200.0,250.0,41100.0,41200.0,40900.0,810.0
