,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,13900.0,200.0,14100.0,14150.0,13800.0,32533.0
1099,2019.11.04,14100.0,250.0,13900.0,14100.0,13800.0,52136.0
1100,2019.11.01,13850.0,400.0,13700.0,13900.0,13450.0,62650.0
1101,2019.10.31,13450.0,100.0,13550.0,13600.0,13000.0,66366.0
1102,2019.10.30,13550.0,450.0,13100.0,13600.0,12950.0,111865.0
1103,2019.10.29,13100.0,150.0,13400.0,13450.0,12900.0,50347.0
1104,2019.10.28,13250.0,200.0,13050.0,13400.0,12950.0,99298.0
1105,2019.10.25,13050.0,250.0,12750.0,13200.0,12650.0,89680.0
1106,2019.10.24,12800.0,250.0,12500.0,13100.0,12350.0,200098.0
1107,2019.10.23,12550.0,650.0,12000.0,12600.0,11750.0,224845.0
1108,2019.10.22,11900.0,250.0,11850.0,12050.0,11450.0,199829.0
1109,2019.10.21,11650.0,300.0,11350.0,11800.0,11250.0,135718.0
1110,2019.10.18,11350.0,400.0,10900.0,11700.0,10900.0,237390.0
1111,2019.10.17,10950.0,50.0,10950.0,11200.0,10850.0,57234.0
1112,2019.10.16,11000.0,150.0,10700.0,11050.0,10700.0,32403.0
1113,2019.10.15,10850.0,50.0,10850.0,10950.0,10350.0,75353.0
1114,2019.10.14,10800.0,100.0,10900.0,11200.0,10800.0,59370.0
1115,2019.10.11,10900.0,0.0,10950.0,11150.0,10700.0,63358.0
1116,2019.10.10,10900.0,100.0,10800.0,10900.0,10700.0,34278.0
1117,2019.10.08,10800.0,250.0,10550.0,10850.0,10350.0,71174.0
1118,2019.10.07,10550.0,500.0,11050.0,11150.0,10000.0,113261.0
1119,2019.10.04,11050.0,200.0,11100.0,11350.0,11050.0,64869.0
1120,2019.10.02,11250.0,100.0,11050.0,11500.0,11050.0,96797.0
1121,2019.10.01,11150.0,50.0,11300.0,11350.0,11000.0,60217.0
1122,2019.09.30,11200.0,100.0,11100.0,11250.0,10800.0,84337.0
1123,2019.09.27,11100.0,50.0,11100.0,11300.0,10950.0,59167.0
1124,2019.09.26,11150.0,100.0,11150.0,11450.0,11100.0,75520.0
1125,2019.09.25,11050.0,200.0,11300.0,11450.0,11050.0,67281.0
1126,2019.09.24,11250.0,0.0,11100.0,11300.0,11100.0,50653.0
1127,2019.09.23,11250.0,200.0,11350.0,11400.0,11200.0,51308.0
1128,2019.09.20,11450.0,100.0,11700.0,11700.0,11250.0,80021.0
1129,2019.09.19,11550.0,100.0,11350.0,11550.0,11350.0,73806.0
1130,2019.09.18,11450.0,250.0,11100.0,11500.0,11100.0,146785.0
1131,2019.09.17,11200.0,200.0,11500.0,11500.0,11100.0,100200.0
1132,2019.09.16,11400.0,200.0,11350.0,11500.0,11300.0,110341.0
1133,2019.09.11,11200.0,100.0,11150.0,11500.0,11100.0,114662.0
1134,2019.09.10,11100.0,50.0,11100.0,11200.0,11000.0,88792.0
1135,2019.09.09,11150.0,100.0,11000.0,11500.0,11000.0,230172.0
1136,2019.09.06,11050.0,100.0,11050.0,11200.0,10950.0,96613.0
1137,2019.09.05,11150.0,50.0,11350.0,11350.0,10950.0,203419.0
1138,2019.09.04,11200.0,100.0,11100.0,11450.0,11050.0,310404.0
1139,2019.09.03,11100.0,300.0,10850.0,11100.0,10700.0,273276.0
1140,2019.09.02,10800.0,450.0,10450.0,10800.0,10300.0,287185.0
1141,2019.08.30,10350.0,150.0,10200.0,10350.0,10150.0,150116.0
1142,2019.08.29,10200.0,50.0,10250.0,10400.0,9920.0,348947.0
1143,2019.08.28,10250.0,250.0,10550.0,10550.0,10200.0,261394.0
1144,2019.08.27,10500.0,200.0,10350.0,10550.0,10250.0,267858.0
1145,2019.08.26,10300.0,300.0,10600.0,10900.0,10200.0,513641.0
1146,2019.08.23,10600.0,300.0,10900.0,11850.0,10600.0,3286611.0
1147,2019.08.22,10300.0,0.0,10400.0,10500.0,10150.0,156236.0
1148,2019.08.21,10300.0,200.0,10100.0,10400.0,10000.0,286731.0
1149,2019.08.20,10100.0,50.0,10100.0,10250.0,10000.0,155769.0
1150,2019.08.19,10150.0,50.0,10250.0,10250.0,10000.0,182287.0
1151,2019.08.16,10100.0,450.0,10450.0,10850.0,10000.0,479539.0
1152,2019.08.14,10550.0,0.0,10600.0,10950.0,10250.0,518204.0
1153,2019.08.13,10550.0,400.0,10950.0,10950.0,10450.0,330275.0
1154,2019.08.12,10950.0,100.0,10800.0,11050.0,10600.0,446997.0
1155,2019.08.09,10850.0,100.0,11100.0,11100.0,10650.0,528349.0
1156,2019.08.08,10950.0,600.0,11300.0,11300.0,10450.0,1110817.0
1157,2019.08.07,11550.0,800.0,12850.0,12900.0,11250.0,1821572.0
1158,2019.08.06,12350.0,150.0,11600.0,13450.0,11500.0,3341082.0
1159,2019.08.05,12200.0,1800.0,10900.0,12900.0,10450.0,5418072.0
1160,2019.08.02,10400.0,450.0,10400.0,10850.0,9970.0,2206395.0
1161,2019.08.01,9950.0,700.0,10650.0,11100.0,9820.0,1521007.0
1162,2019.07.31,10650.0,1400.0,12150.0,12300.0,10450.0,2326322.0
1163,2019.07.30,12050.0,50.0,12350.0,14150.0,12000.0,7616938.0
1164,2019.07.29,12000.0,2740.0,9310.0,12000.0,9260.0,6291621.0
1165,2019.07.26,9260.0,250.0,9640.0,9640.0,9260.0,81024.0
1166,2019.07.25,9510.0,90.0,9440.0,9780.0,9360.0,129586.0
1167,2019.07.24,9420.0,270.0,9690.0,9760.0,9420.0,54876.0
1168,2019.07.23,9690.0,240.0,10000.0,10000.0,9670.0,63031.0
1169,2019.07.22,9930.0,210.0,9720.0,9940.0,9680.0,60619.0
1170,2019.07.19,9720.0,50.0,9850.0,9980.0,9650.0,89070.0
1171,2019.07.18,9770.0,230.0,10100.0,10100.0,9590.0,226681.0
1172,2019.07.17,10000.0,120.0,10000.0,10450.0,9780.0,214267.0
1173,2019.07.16,9880.0,270.0,10250.0,10300.0,9710.0,206308.0
1174,2019.07.15,10150.0,100.0,10100.0,10500.0,9990.0,312311.0
1175,2019.07.12,10050.0,130.0,10250.0,10300.0,9830.0,272909.0
1176,2019.07.11,9920.0,180.0,10300.0,10550.0,9920.0,359097.0
1177,2019.07.10,10100.0,450.0,10800.0,10900.0,9880.0,618220.0
1178,2019.07.09,10550.0,450.0,10750.0,11800.0,10450.0,1707399.0
1179,2019.07.08,11000.0,1180.0,10350.0,11700.0,10050.0,2754189.0
1180,2019.07.05,9820.0,600.0,9220.0,11300.0,9110.0,1929913.0
1181,2019.07.04,9220.0,70.0,9290.0,9330.0,9100.0,6334.0
1182,2019.07.03,9290.0,160.0,9160.0,9410.0,9150.0,20054.0
1183,2019.07.02,9130.0,130.0,9000.0,9160.0,8910.0,10819.0
1184,2019.07.01,9000.0,80.0,9060.0,9190.0,8910.0,7661.0
1185,2019.06.28,9080.0,50.0,9130.0,9180.0,9030.0,5291.0
1186,2019.06.27,9130.0,110.0,9260.0,9260.0,9100.0,8267.0
1187,2019.06.26,9240.0,10.0,9200.0,9240.0,9070.0,9423.0
1188,2019.06.25,9250.0,90.0,9200.0,9250.0,9100.0,4840.0
1189,2019.06.24,9160.0,150.0,9310.0,9420.0,9150.0,5125.0
1190,2019.06.21,9310.0,150.0,9420.0,9450.0,9310.0,7735.0
1191,2019.06.20,9460.0,80.0,9550.0,9580.0,9390.0,17311.0
1192,2019.06.19,9540.0,280.0,9340.0,9550.0,9310.0,33657.0
1193,2019.06.18,9260.0,160.0,9160.0,9430.0,9160.0,37679.0
1194,2019.06.17,9420.0,10.0,9500.0,9500.0,9300.0,17863.0
1195,2019.06.14,9410.0,50.0,9460.0,9490.0,9350.0,5218.0
1196,2019.06.13,9460.0,130.0,9310.0,9480.0,9270.0,7149.0
1197,2019.06.12,9330.0,30.0,9360.0,9360.0,9270.0,7008.0
1198,2019.06.11,9300.0,20.0,9210.0,9310.0,9210.0,10265.0
1199,2019.06.10,9320.0,20.0,9300.0,9380.0,9240.0,4843.0
1200,2019.06.07,9300.0,60.0,9310.0,9400.0,9200.0,9961.0
1201,2019.06.05,9240.0,200.0,9020.0,9300.0,9020.0,8576.0
1202,2019.06.04,9040.0,100.0,9000.0,9090.0,8940.0,6495.0
1203,2019.06.03,8940.0,20.0,8860.0,9100.0,8860.0,14935.0
1204,2019.05.31,8920.0,30.0,8950.0,9040.0,8840.0,6610.0
1205,2019.05.30,8950.0,70.0,8990.0,8990.0,8830.0,3663.0
1206,2019.05.29,8880.0,0.0,9140.0,9140.0,8860.0,6751.0
1207,2019.05.28,8880.0,260.0,9020.0,9220.0,8880.0,7803.0
1208,2019.05.27,9140.0,50.0,9210.0,9210.0,9080.0,3477.0
1209,2019.05.24,9090.0,110.0,9200.0,9220.0,8890.0,39609.0
1210,2019.05.23,9200.0,60.0,9150.0,9210.0,9100.0,10741.0
1211,2019.05.22,9140.0,230.0,9370.0,9390.0,9130.0,9073.0
1212,2019.05.21,9370.0,170.0,9600.0,9600.0,9370.0,12399.0
1213,2019.05.20,9540.0,240.0,9390.0,9600.0,9160.0,23601.0
1214,2019.05.17,9300.0,170.0,9520.0,9520.0,9300.0,7489.0
1215,2019.05.16,9470.0,20.0,9400.0,9500.0,9380.0,23048.0
1216,2019.05.15,9490.0,210.0,9330.0,9490.0,9250.0,20876.0
1217,2019.05.14,9280.0,50.0,9100.0,9290.0,9010.0,20185.0
1218,2019.05.13,9230.0,100.0,9030.0,9290.0,9030.0,16635.0
1219,2019.05.10,9130.0,100.0,9030.0,9220.0,8940.0,7317.0
1220,2019.05.09,9030.0,20.0,8930.0,9050.0,8870.0,10824.0
1221,2019.05.08,9010.0,50.0,9050.0,9050.0,8790.0,37946.0
1222,2019.05.07,9060.0,80.0,9120.0,9140.0,9050.0,8419.0
1223,2019.05.03,9140.0,50.0,9190.0,9190.0,9060.0,13126.0
1224,2019.05.02,9190.0,0.0,9280.0,9300.0,9120.0,10398.0
1225,2019.04.30,9190.0,100.0,9140.0,9290.0,8990.0,20670.0
1226,2019.04.29,9090.0,50.0,9040.0,9290.0,8970.0,23251.0
1227,2019.04.26,9040.0,10.0,9030.0,9470.0,8990.0,70283.0
1228,2019.04.25,9030.0,270.0,9550.0,9600.0,9030.0,106177.0
1229,2019.04.24,9300.0,530.0,8700.0,10650.0,8660.0,717601.0
1230,2019.04.23,8770.0,40.0,8880.0,8900.0,8660.0,12917.0
1231,2019.04.22,8810.0,430.0,8380.0,8890.0,8360.0,40368.0
1232,2019.04.19,8380.0,250.0,8130.0,8460.0,8130.0,19248.0
1233,2019.04.18,8130.0,50.0,8180.0,8230.0,8090.0,7335.0
1234,2019.04.17,8180.0,0.0,8160.0,8180.0,8100.0,6107.0
1235,2019.04.16,8180.0,20.0,8180.0,8200.0,7930.0,7705.0
1236,2019.04.15,8160.0,0.0,8180.0,8200.0,8160.0,6174.0
1237,2019.04.12,8160.0,0.0,8190.0,8190.0,8140.0,5613.0
1238,2019.04.11,8160.0,10.0,8170.0,8180.0,8140.0,6848.0
1239,2019.04.10,8170.0,30.0,8140.0,8180.0,8140.0,5767.0
1240,2019.04.09,8140.0,40.0,8180.0,8190.0,8020.0,7611.0
1241,2019.04.08,8180.0,20.0,8160.0,8180.0,8150.0,3401.0
1242,2019.04.05,8160.0,10.0,8150.0,8170.0,8090.0,2974.0
1243,2019.04.04,8150.0,40.0,8110.0,8150.0,8050.0,8320.0
1244,2019.04.03,8110.0,0.0,8050.0,8110.0,8050.0,3061.0
1245,2019.04.02,8110.0,20.0,8090.0,8120.0,8050.0,2026.0
1246,2019.04.01,8090.0,10.0,8100.0,8120.0,8050.0,5094.0
1247,2019.03.29,8100.0,0.0,8100.0,8110.0,7980.0,5207.0
1248,2019.03.28,8100.0,20.0,8100.0,8100.0,8010.0,6816.0
1249,2019.03.27,8080.0,20.0,8070.0,8100.0,8040.0,14990.0
1250,2019.03.26,8060.0,50.0,7940.0,8100.0,7940.0,9922.0
1251,2019.03.25,8010.0,10.0,7970.0,8040.0,7940.0,6460.0
1252,2019.03.22,8020.0,60.0,7980.0,8030.0,7960.0,3761.0
1253,2019.03.21,7960.0,40.0,8000.0,8020.0,7940.0,2775.0
1254,2019.03.20,8000.0,30.0,7970.0,8020.0,7970.0,4649.0
1255,2019.03.19,7970.0,0.0,7970.0,7980.0,7830.0,3962.0
1256,2019.03.18,7970.0,20.0,7910.0,8010.0,7910.0,4354.0
1257,2019.03.15,7990.0,10.0,8000.0,8040.0,7920.0,6650.0
1258,2019.03.14,8000.0,70.0,7950.0,8050.0,7930.0,17888.0
1259,2019.03.13,7930.0,50.0,7900.0,7950.0,7780.0,8781.0
1260,2019.03.12,7880.0,0.0,7880.0,7950.0,7790.0,5262.0
1261,2019.03.11,7880.0,10.0,7870.0,7900.0,7670.0,5653.0
1262,2019.03.08,7870.0,60.0,7920.0,7920.0,7760.0,6947.0
1263,2019.03.07,7930.0,20.0,7950.0,7960.0,7810.0,4270.0
1264,2019.03.06,7950.0,20.0,7900.0,7950.0,7860.0,6581.0
1265,2019.03.05,7930.0,30.0,7930.0,7980.0,7800.0,3249.0
1266,2019.03.04,7900.0,130.0,7790.0,7900.0,7790.0,5877.0
1267,2019.02.28,7770.0,150.0,7920.0,7960.0,7450.0,8383.0
1268,2019.02.27,7920.0,30.0,7890.0,7920.0,7850.0,6614.0
1269,2019.02.26,7890.0,30.0,7860.0,7920.0,7830.0,5772.0
1270,2019.02.25,7860.0,130.0,7990.0,8010.0,7860.0,6429.0
1271,2019.02.22,7990.0,90.0,7900.0,8010.0,7870.0,11783.0
1272,2019.02.21,7900.0,30.0,7930.0,7930.0,7770.0,595125.0
1273,2019.02.20,7930.0,70.0,7970.0,8000.0,7860.0,10351.0
1274,2019.02.19,8000.0,60.0,7920.0,8000.0,7870.0,23288.0
1275,2019.02.18,7940.0,120.0,7820.0,7950.0,7740.0,8256.0
1276,2019.02.15,7820.0,0.0,7820.0,7830.0,7620.0,7164.0
1277,2019.02.14,7820.0,20.0,7800.0,7820.0,7710.0,7814.0
1278,2019.02.13,7800.0,20.0,7840.0,7840.0,7720.0,8428.0
1279,2019.02.12,7780.0,40.0,7820.0,7840.0,7730.0,4306.0
1280,2019.02.11,7820.0,20.0,7790.0,7830.0,7700.0,7450.0
1281,2019.02.08,7800.0,80.0,7760.0,7800.0,7620.0,7197.0
1282,2019.02.07,7720.0,20.0,7620.0,7770.0,7620.0,4548.0
1283,2019.02.01,7700.0,70.0,7800.0,7800.0,7680.0,2662.0
1284,2019.01.31,7770.0,40.0,7730.0,7840.0,7700.0,3501.0
1285,2019.01.30,7810.0,0.0,7740.0,7870.0,7740.0,4450.0
1286,2019.01.29,7810.0,0.0,7840.0,7850.0,7700.0,4700.0
1287,2019.01.28,7810.0,30.0,7730.0,7840.0,7720.0,2709.0
1288,2019.01.25,7780.0,110.0,7810.0,7810.0,7690.0,13846.0
1289,2019.01.24,7890.0,50.0,7920.0,7940.0,7690.0,12343.0
1290,2019.01.23,7940.0,20.0,7920.0,7940.0,7820.0,5104.0
1291,2019.01.22,7920.0,10.0,7910.0,7940.0,7870.0,6492.0
1292,2019.01.21,7910.0,40.0,7950.0,7970.0,7820.0,6999.0
1293,2019.01.18,7950.0,110.0,7860.0,7950.0,7850.0,5546.0
1294,2019.01.17,7840.0,20.0,7850.0,7870.0,7750.0,4271.0
1295,2019.01.16,7860.0,30.0,7830.0,7890.0,7720.0,12574.0
1296,2019.01.15,7830.0,170.0,7670.0,7970.0,7660.0,2960.0
1297,2019.01.14,7660.0,180.0,7840.0,7900.0,7660.0,3694.0
1298,2019.01.11,7840.0,150.0,7670.0,7840.0,7610.0,3314.0
1299,2019.01.10,7690.0,100.0,7690.0,7760.0,7640.0,6056.0
1300,2019.01.09,7790.0,110.0,7560.0,7840.0,7560.0,12890.0
1301,2019.01.08,7680.0,290.0,7370.0,7690.0,7370.0,15099.0
1302,2019.01.07,7390.0,370.0,7030.0,7400.0,6900.0,15832.0
1303,2019.01.04,7020.0,0.0,7010.0,7020.0,6890.0,9233.0
1304,2019.01.03,7020.0,10.0,6950.0,7020.0,6920.0,1240.0
1305,2019.01.02,7030.0,20.0,7010.0,7200.0,6910.0,3753.0
1306,2018.12.28,7010.0,70.0,6940.0,7010.0,6940.0,1369.0
1307,2018.12.27,6940.0,20.0,6920.0,6980.0,6840.0,1740.0
1308,2018.12.26,6920.0,180.0,7010.0,7070.0,6810.0,2078.0
1309,2018.12.24,7100.0,100.0,7040.0,7100.0,6950.0,1345.0
