,날짜,종가,전일비,시가,고가,저가,거래량
1107,2019.10.23,29950.0,50.0,30000.0,30400.0,29900.0,731.0
1108,2019.10.22,30000.0,50.0,30000.0,30300.0,30000.0,542.0
1109,2019.10.21,29950.0,50.0,30000.0,30400.0,29850.0,413.0
1110,2019.10.18,30000.0,150.0,30000.0,30200.0,30000.0,1325.0
1111,2019.10.17,30150.0,50.0,30100.0,30300.0,30050.0,1087.0
1112,2019.10.16,30100.0,200.0,29800.0,30350.0,29800.0,2697.0
1113,2019.10.15,29900.0,600.0,30500.0,30800.0,29700.0,8464.0
1114,2019.10.14,30500.0,50.0,30350.0,30500.0,30300.0,9216.0
1115,2019.10.11,30450.0,700.0,31100.0,31300.0,30300.0,3098.0
1116,2019.10.10,31150.0,0.0,31150.0,31300.0,31100.0,372.0
1117,2019.10.08,31150.0,250.0,30800.0,31400.0,30800.0,268.0
1118,2019.10.07,31400.0,100.0,31400.0,31900.0,30650.0,1631.0
1119,2019.10.04,31500.0,150.0,31500.0,31900.0,31250.0,1141.0
1120,2019.10.02,31650.0,150.0,31700.0,31950.0,31650.0,768.0
1121,2019.10.01,31800.0,100.0,31850.0,32000.0,31700.0,552.0
1122,2019.09.30,31900.0,400.0,31900.0,32150.0,31450.0,1232.0
1123,2019.09.27,31500.0,100.0,31350.0,31750.0,31150.0,1745.0
1124,2019.09.26,31400.0,100.0,31250.0,31500.0,31100.0,580.0
1125,2019.09.25,31300.0,100.0,31250.0,31500.0,31050.0,2915.0
1126,2019.09.24,31400.0,150.0,31150.0,31600.0,31100.0,998.0
1127,2019.09.23,31250.0,100.0,31200.0,31450.0,31050.0,412.0
1128,2019.09.20,31350.0,100.0,31100.0,31400.0,30950.0,787.0
1129,2019.09.19,31250.0,50.0,31100.0,31450.0,30850.0,853.0
1130,2019.09.18,31300.0,50.0,31000.0,31400.0,31000.0,810.0
1131,2019.09.17,31250.0,50.0,30850.0,31500.0,30850.0,1193.0
1132,2019.09.16,31200.0,300.0,30800.0,31400.0,30550.0,961.0
1133,2019.09.11,30900.0,100.0,30650.0,30900.0,30550.0,424.0
1134,2019.09.10,30800.0,200.0,30450.0,30800.0,30450.0,2785.0
1135,2019.09.09,30600.0,150.0,30450.0,30600.0,30450.0,1407.0
1136,2019.09.06,30450.0,50.0,30400.0,30700.0,30350.0,5047.0
1137,2019.09.05,30500.0,100.0,30450.0,30800.0,30400.0,1754.0
1138,2019.09.04,30600.0,200.0,30400.0,30800.0,30400.0,7716.0
1139,2019.09.03,30400.0,100.0,30500.0,30850.0,30400.0,1714.0
1140,2019.09.02,30500.0,50.0,30550.0,30900.0,30500.0,1460.0
1141,2019.08.30,30550.0,350.0,30750.0,30900.0,30500.0,531.0
1142,2019.08.29,30900.0,150.0,30600.0,31000.0,30600.0,538.0
1143,2019.08.28,30750.0,150.0,30750.0,31250.0,30550.0,261.0
1144,2019.08.27,30900.0,200.0,30550.0,30900.0,30500.0,393.0
1145,2019.08.26,30700.0,150.0,30400.0,30750.0,30400.0,878.0
1146,2019.08.23,30550.0,450.0,30700.0,30950.0,30500.0,356.0
1147,2019.08.22,31000.0,50.0,30900.0,31150.0,30650.0,592.0
1148,2019.08.21,31050.0,0.0,30650.0,31200.0,30600.0,508.0
1149,2019.08.20,31050.0,150.0,30750.0,31300.0,30450.0,1164.0
1150,2019.08.19,30900.0,400.0,30450.0,30950.0,30300.0,806.0
1151,2019.08.16,30500.0,0.0,30250.0,30550.0,30200.0,370.0
1152,2019.08.14,30500.0,200.0,30100.0,30500.0,30000.0,968.0
1153,2019.08.13,30300.0,100.0,30200.0,30550.0,30200.0,716.0
1154,2019.08.12,30400.0,100.0,30000.0,30400.0,30000.0,762.0
1155,2019.08.09,30300.0,450.0,30250.0,30900.0,29900.0,2382.0
1156,2019.08.08,30750.0,500.0,30100.0,30750.0,30000.0,1650.0
1157,2019.08.07,30250.0,350.0,29900.0,30250.0,29900.0,835.0
1158,2019.08.06,29900.0,400.0,30300.0,31100.0,29800.0,3534.0
1159,2019.08.05,30300.0,300.0,30300.0,30600.0,30050.0,1289.0
1160,2019.08.02,30600.0,150.0,30300.0,30600.0,30100.0,4156.0
1161,2019.08.01,30450.0,50.0,30400.0,30500.0,30000.0,1530.0
1162,2019.07.31,30400.0,450.0,30800.0,31600.0,30100.0,1335.0
1163,2019.07.30,30850.0,700.0,30200.0,30850.0,30200.0,1383.0
1164,2019.07.29,30150.0,650.0,30650.0,30800.0,30000.0,779.0
1165,2019.07.26,30800.0,0.0,30800.0,30800.0,30100.0,1054.0
1166,2019.07.25,30800.0,0.0,30650.0,31050.0,30300.0,1114.0
1167,2019.07.24,30800.0,500.0,30300.0,31050.0,30150.0,691.0
1168,2019.07.23,30300.0,150.0,30150.0,31900.0,30050.0,1167.0
1169,2019.07.22,30150.0,100.0,30150.0,30500.0,30100.0,422.0
1170,2019.07.19,30050.0,250.0,30350.0,31550.0,29500.0,3101.0
1171,2019.07.18,30300.0,550.0,30700.0,31350.0,30300.0,1688.0
1172,2019.07.17,30850.0,100.0,30650.0,31750.0,30550.0,434.0
1173,2019.07.16,30750.0,500.0,31100.0,31250.0,30550.0,617.0
1174,2019.07.15,31250.0,0.0,31050.0,31600.0,31000.0,207.0
1175,2019.07.12,31250.0,850.0,30500.0,31850.0,30450.0,698.0
1176,2019.07.11,30400.0,200.0,30950.0,30950.0,30250.0,1043.0
1177,2019.07.10,30600.0,200.0,30300.0,30950.0,30000.0,744.0
1178,2019.07.09,30400.0,200.0,30000.0,32050.0,30000.0,808.0
1179,2019.07.08,30600.0,800.0,31150.0,32700.0,30200.0,1796.0
1180,2019.07.05,31400.0,50.0,31150.0,31650.0,31150.0,279.0
1181,2019.07.04,31350.0,350.0,31700.0,32950.0,31050.0,2012.0
1182,2019.07.03,31700.0,200.0,31900.0,33150.0,31650.0,1032.0
1183,2019.07.02,31900.0,350.0,32000.0,32900.0,31900.0,617.0
1184,2019.07.01,32250.0,150.0,32100.0,33350.0,32100.0,1058.0
1185,2019.06.28,32100.0,350.0,32100.0,33000.0,31750.0,3062.0
1186,2019.06.27,31750.0,50.0,31400.0,32500.0,31400.0,2848.0
1187,2019.06.26,31700.0,100.0,31500.0,31750.0,30650.0,2376.0
1188,2019.06.25,31800.0,50.0,32050.0,32050.0,31600.0,669.0
1189,2019.06.24,31750.0,50.0,31700.0,32000.0,31650.0,276.0
1190,2019.06.21,31700.0,0.0,31550.0,31850.0,31450.0,1182.0
1191,2019.06.20,31700.0,350.0,32050.0,32200.0,31500.0,2397.0
1192,2019.06.19,32050.0,150.0,32050.0,32700.0,31400.0,4591.0
1193,2019.06.18,32200.0,0.0,32450.0,32950.0,31550.0,1948.0
1194,2019.06.17,32200.0,400.0,32650.0,33000.0,32150.0,2159.0
1195,2019.06.14,32600.0,1000.0,33250.0,34700.0,32600.0,1860.0
1196,2019.06.13,33600.0,500.0,33100.0,34300.0,33100.0,4993.0
1197,2019.06.12,33100.0,250.0,33200.0,33350.0,32900.0,1217.0
1198,2019.06.11,33350.0,250.0,33450.0,33650.0,33150.0,5791.0
1199,2019.06.10,33600.0,250.0,33350.0,33900.0,33350.0,1934.0
1200,2019.06.07,33350.0,800.0,32400.0,34550.0,32200.0,2858.0
1201,2019.06.05,32550.0,250.0,32150.0,32700.0,32150.0,5846.0
1202,2019.06.04,32300.0,250.0,32200.0,32650.0,32150.0,1481.0
1203,2019.06.03,32550.0,350.0,32150.0,32550.0,31100.0,2575.0
1204,2019.05.31,32200.0,900.0,33300.0,33300.0,32050.0,827.0
1205,2019.05.30,33100.0,350.0,34000.0,34000.0,32850.0,830.0
1206,2019.05.29,33450.0,100.0,33200.0,34300.0,32900.0,787.0
1207,2019.05.28,33350.0,100.0,33450.0,33600.0,33300.0,2745.0
1208,2019.05.27,33450.0,500.0,33450.0,33950.0,33200.0,694.0
1209,2019.05.24,33950.0,600.0,33200.0,34100.0,33200.0,1201.0
1210,2019.05.23,33350.0,550.0,33900.0,34150.0,33200.0,907.0
1211,2019.05.22,33900.0,600.0,34500.0,34550.0,33750.0,1469.0
1212,2019.05.21,34500.0,150.0,34000.0,34800.0,33300.0,2075.0
1213,2019.05.20,34650.0,200.0,34950.0,35000.0,33250.0,2783.0
1214,2019.05.17,34850.0,650.0,35500.0,35800.0,34150.0,976.0
1215,2019.05.16,35500.0,450.0,36000.0,36050.0,35300.0,1038.0
1216,2019.05.15,35950.0,150.0,35250.0,36000.0,35150.0,650.0
1217,2019.05.14,35800.0,950.0,34850.0,36000.0,34850.0,5064.0
1218,2019.05.13,34850.0,950.0,35800.0,36050.0,34850.0,2454.0
1219,2019.05.10,35800.0,500.0,36200.0,36200.0,35250.0,2366.0
1220,2019.05.09,36300.0,1000.0,37300.0,37350.0,35800.0,4618.0
1221,2019.05.08,37300.0,0.0,37500.0,38400.0,36800.0,4658.0
1222,2019.05.07,37300.0,350.0,37600.0,37600.0,36450.0,5631.0
1223,2019.05.03,37650.0,250.0,37950.0,38100.0,37050.0,1154.0
1224,2019.05.02,37900.0,1200.0,36200.0,37900.0,36000.0,3673.0
1225,2019.04.30,36700.0,550.0,35750.0,36850.0,34900.0,3285.0
1226,2019.04.29,36150.0,850.0,35300.0,36150.0,35300.0,1391.0
1227,2019.04.26,35300.0,1400.0,36600.0,36600.0,35250.0,1397.0
1228,2019.04.25,36700.0,200.0,36900.0,36900.0,36500.0,2981.0
1229,2019.04.24,36900.0,100.0,37100.0,37400.0,36650.0,3984.0
1230,2019.04.23,37000.0,250.0,36600.0,37300.0,36600.0,5680.0
1231,2019.04.22,36750.0,100.0,36650.0,37500.0,36350.0,3129.0
1232,2019.04.19,36650.0,1450.0,35200.0,37100.0,35150.0,6559.0
1233,2019.04.18,35200.0,400.0,34800.0,35300.0,34450.0,3583.0
1234,2019.04.17,34800.0,50.0,34650.0,34850.0,33350.0,6099.0
1235,2019.04.16,34750.0,100.0,34850.0,35050.0,34600.0,1671.0
1236,2019.04.15,34850.0,100.0,34950.0,35100.0,34550.0,2670.0
1237,2019.04.12,34950.0,600.0,34600.0,35000.0,34150.0,3256.0
1238,2019.04.11,34350.0,400.0,34900.0,34900.0,34000.0,5199.0
1239,2019.04.10,34750.0,350.0,35100.0,35500.0,34450.0,3395.0
1240,2019.04.09,35100.0,100.0,34700.0,35600.0,34200.0,4560.0
1241,2019.04.08,35200.0,0.0,35100.0,35500.0,34050.0,4670.0
1242,2019.04.05,35200.0,250.0,35200.0,35450.0,34900.0,5455.0
1243,2019.04.04,34950.0,2950.0,32850.0,36100.0,32050.0,30446.0
1244,2019.04.03,32000.0,500.0,31500.0,32700.0,31500.0,4899.0
1245,2019.04.02,31500.0,100.0,31350.0,31900.0,31350.0,2940.0
1246,2019.04.01,31400.0,50.0,31450.0,31450.0,31100.0,600.0
1247,2019.03.29,31350.0,200.0,31000.0,31350.0,30850.0,655.0
1248,2019.03.28,31150.0,300.0,30600.0,31650.0,30600.0,3673.0
1249,2019.03.27,30850.0,250.0,30700.0,31500.0,30550.0,882.0
1250,2019.03.26,30600.0,50.0,30550.0,30800.0,30200.0,9012.0
1251,2019.03.25,30550.0,1050.0,31500.0,31600.0,30400.0,3704.0
1252,2019.03.22,31600.0,100.0,31550.0,32000.0,31300.0,1921.0
1253,2019.03.21,31700.0,250.0,31600.0,31900.0,31600.0,4341.0
1254,2019.03.20,31950.0,450.0,32300.0,32300.0,31400.0,1513.0
1255,2019.03.19,32400.0,900.0,33350.0,33350.0,32050.0,2263.0
1256,2019.03.18,33300.0,450.0,32850.0,33400.0,32850.0,2200.0
1257,2019.03.15,32850.0,100.0,32750.0,32900.0,32700.0,550.0
1258,2019.03.14,32750.0,300.0,32450.0,32900.0,32450.0,2612.0
1259,2019.03.13,32450.0,0.0,32450.0,32600.0,32450.0,893.0
1260,2019.03.12,32450.0,200.0,32250.0,32550.0,32250.0,1153.0
1261,2019.03.11,32250.0,50.0,31900.0,32400.0,31650.0,3987.0
1262,2019.03.08,32200.0,350.0,31850.0,32400.0,31600.0,1191.0
1263,2019.03.07,31850.0,200.0,31900.0,32050.0,31500.0,1471.0
1264,2019.03.06,32050.0,300.0,32350.0,32400.0,31900.0,1238.0
1265,2019.03.05,32350.0,1250.0,31000.0,32500.0,30500.0,7510.0
1266,2019.03.04,31100.0,150.0,30900.0,31100.0,30900.0,559.0
1267,2019.02.28,30950.0,100.0,30950.0,31150.0,30650.0,586.0
1268,2019.02.27,31050.0,0.0,30900.0,31050.0,30900.0,247.0
1269,2019.02.26,31050.0,50.0,30900.0,31100.0,30900.0,161.0
1270,2019.02.25,31000.0,0.0,30950.0,31100.0,30900.0,1594.0
1271,2019.02.22,31000.0,50.0,30950.0,31050.0,30900.0,766.0
1272,2019.02.21,31050.0,50.0,30950.0,31250.0,30950.0,1104.0
1273,2019.02.20,31000.0,100.0,31000.0,31250.0,30850.0,1295.0
1274,2019.02.19,31100.0,100.0,31000.0,31250.0,31000.0,419.0
1275,2019.02.18,31000.0,150.0,31150.0,31300.0,30950.0,418.0
1276,2019.02.15,31150.0,100.0,31200.0,31200.0,30850.0,843.0
1277,2019.02.14,31050.0,50.0,30800.0,31350.0,30700.0,2811.0
1278,2019.02.13,31000.0,50.0,30850.0,31100.0,30800.0,1375.0
1279,2019.02.12,30950.0,0.0,30800.0,31050.0,30700.0,1302.0
1280,2019.02.11,30950.0,50.0,30750.0,31400.0,30750.0,813.0
1281,2019.02.08,31000.0,350.0,30650.0,31150.0,30650.0,2086.0
1282,2019.02.07,30650.0,100.0,30700.0,30700.0,30400.0,1255.0
1283,2019.02.01,30750.0,350.0,30350.0,30750.0,30350.0,2182.0
1284,2019.01.31,30400.0,0.0,30350.0,30600.0,30300.0,1296.0
1285,2019.01.30,30400.0,100.0,30500.0,30600.0,30300.0,952.0
1286,2019.01.29,30500.0,50.0,30450.0,30600.0,30300.0,908.0
1287,2019.01.28,30450.0,100.0,30550.0,30600.0,30400.0,630.0
1288,2019.01.25,30550.0,50.0,30450.0,30600.0,30450.0,969.0
1289,2019.01.24,30500.0,100.0,30450.0,30650.0,30450.0,620.0
1290,2019.01.23,30600.0,0.0,30450.0,30800.0,30400.0,455.0
1291,2019.01.22,30600.0,0.0,30450.0,30650.0,30350.0,984.0
1292,2019.01.21,30600.0,0.0,30600.0,30650.0,30400.0,340.0
1293,2019.01.18,30600.0,50.0,30650.0,30650.0,30450.0,903.0
1294,2019.01.17,30650.0,150.0,30450.0,30650.0,30400.0,639.0
1295,2019.01.16,30500.0,50.0,30500.0,30750.0,30450.0,421.0
1296,2019.01.15,30550.0,0.0,30500.0,30800.0,30450.0,543.0
1297,2019.01.14,30550.0,50.0,30500.0,31200.0,30400.0,976.0
1298,2019.01.11,30500.0,100.0,30450.0,30900.0,30450.0,293.0
1299,2019.01.10,30600.0,100.0,30550.0,30950.0,30400.0,245.0
1300,2019.01.09,30700.0,200.0,30400.0,30850.0,30400.0,362.0
1301,2019.01.08,30500.0,200.0,30550.0,30900.0,30400.0,411.0
1302,2019.01.07,30700.0,250.0,30350.0,30850.0,30350.0,688.0
1303,2019.01.04,30450.0,350.0,30000.0,30800.0,30000.0,1504.0
1304,2019.01.03,30100.0,200.0,30300.0,30400.0,30050.0,6451.0
1305,2019.01.02,30300.0,400.0,30700.0,30800.0,30300.0,316.0
1306,2018.12.28,30700.0,100.0,30450.0,31100.0,30200.0,304.0
1307,2018.12.27,30600.0,100.0,30550.0,31000.0,30050.0,723.0
1308,2018.12.26,30700.0,150.0,30500.0,30850.0,30400.0,476.0
1309,2018.12.24,30850.0,50.0,30800.0,31000.0,30450.0,300.0
