,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,5120.0,60.0,5180.0,5230.0,5070.0,17174.0
1099,2019.11.04,5180.0,40.0,5250.0,5250.0,5110.0,14977.0
1100,2019.11.01,5220.0,20.0,5160.0,5230.0,5120.0,18147.0
1101,2019.10.31,5200.0,10.0,5210.0,5220.0,5140.0,10381.0
1102,2019.10.30,5210.0,30.0,5270.0,5280.0,5090.0,6912.0
1103,2019.10.29,5240.0,20.0,5250.0,5280.0,5140.0,9808.0
1104,2019.10.28,5220.0,20.0,5180.0,5280.0,5160.0,27776.0
1105,2019.10.25,5240.0,50.0,5310.0,5310.0,5180.0,10528.0
1106,2019.10.24,5290.0,10.0,5290.0,5360.0,5220.0,7280.0
1107,2019.10.23,5300.0,20.0,5330.0,5330.0,5220.0,18839.0
1108,2019.10.22,5320.0,50.0,5330.0,5440.0,5310.0,16126.0
1109,2019.10.21,5370.0,20.0,5330.0,5420.0,5310.0,4188.0
1110,2019.10.18,5390.0,30.0,5420.0,5420.0,5320.0,12838.0
1111,2019.10.17,5360.0,50.0,5380.0,5430.0,5350.0,2639.0
1112,2019.10.16,5410.0,10.0,5360.0,5410.0,5360.0,4817.0
1113,2019.10.15,5400.0,10.0,5430.0,5430.0,5210.0,5136.0
1114,2019.10.14,5410.0,60.0,5350.0,5430.0,5330.0,10038.0
1115,2019.10.11,5350.0,40.0,5340.0,5350.0,5230.0,11410.0
1116,2019.10.10,5310.0,40.0,5330.0,5360.0,5290.0,10012.0
1117,2019.10.08,5350.0,50.0,5360.0,5420.0,5230.0,27918.0
1118,2019.10.07,5400.0,40.0,5490.0,5490.0,5260.0,27714.0
1119,2019.10.04,5440.0,40.0,5410.0,5520.0,5380.0,18273.0
1120,2019.10.02,5480.0,0.0,5520.0,5520.0,5420.0,15152.0
1121,2019.10.01,5480.0,20.0,5440.0,5580.0,5420.0,18435.0
1122,2019.09.30,5500.0,20.0,5430.0,5540.0,5390.0,14289.0
1123,2019.09.27,5480.0,60.0,5390.0,5580.0,5390.0,16588.0
1124,2019.09.26,5420.0,120.0,5540.0,5590.0,5420.0,16059.0
1125,2019.09.25,5540.0,80.0,5620.0,5670.0,5490.0,28734.0
1126,2019.09.24,5620.0,10.0,5680.0,5760.0,5600.0,37416.0
1127,2019.09.23,5610.0,140.0,5750.0,5750.0,5560.0,64894.0
1128,2019.09.20,5750.0,140.0,5600.0,5750.0,5580.0,66076.0
1129,2019.09.19,5610.0,200.0,5500.0,5650.0,5390.0,123959.0
1130,2019.09.18,5410.0,60.0,5370.0,5520.0,5370.0,49718.0
1131,2019.09.17,5350.0,50.0,5310.0,5380.0,5230.0,39166.0
1132,2019.09.16,5300.0,50.0,5300.0,5310.0,5250.0,15874.0
1133,2019.09.11,5250.0,40.0,5190.0,5390.0,5190.0,21840.0
1134,2019.09.10,5210.0,10.0,5360.0,5360.0,5150.0,23237.0
1135,2019.09.09,5220.0,130.0,5300.0,5380.0,5220.0,28741.0
1136,2019.09.06,5350.0,20.0,5330.0,5400.0,5260.0,25803.0
1137,2019.09.05,5330.0,120.0,5200.0,5360.0,5180.0,53368.0
1138,2019.09.04,5210.0,10.0,5140.0,5250.0,5140.0,16829.0
1139,2019.09.03,5200.0,90.0,5170.0,5240.0,5110.0,34784.0
1140,2019.09.02,5110.0,230.0,5390.0,5390.0,5110.0,61261.0
1141,2019.08.30,5340.0,10.0,5440.0,5640.0,5320.0,190687.0
1142,2019.08.29,5350.0,50.0,5740.0,5800.0,5320.0,267523.0
1143,2019.08.28,5400.0,180.0,5310.0,5410.0,5190.0,68051.0
1144,2019.08.27,5220.0,70.0,5370.0,5420.0,5210.0,49400.0
1145,2019.08.26,5290.0,150.0,5340.0,5510.0,5220.0,90041.0
1146,2019.08.23,5440.0,130.0,5500.0,5570.0,5300.0,67876.0
1147,2019.08.22,5570.0,140.0,5500.0,6000.0,5380.0,707129.0
1148,2019.08.21,5430.0,100.0,5380.0,5430.0,5260.0,47128.0
1149,2019.08.20,5330.0,40.0,5430.0,5440.0,5300.0,51131.0
1150,2019.08.19,5370.0,70.0,5450.0,5470.0,5310.0,34528.0
1151,2019.08.16,5440.0,10.0,5540.0,5650.0,5290.0,185852.0
1152,2019.08.14,5450.0,60.0,5670.0,5840.0,5300.0,190136.0
1153,2019.08.13,5390.0,20.0,5440.0,5440.0,5210.0,37129.0
1154,2019.08.12,5410.0,10.0,5420.0,5580.0,5350.0,53838.0
1155,2019.08.09,5400.0,370.0,5200.0,5470.0,5150.0,131610.0
1156,2019.08.08,5030.0,35.0,4965.0,5130.0,4965.0,62219.0
1157,2019.08.07,4995.0,155.0,4820.0,5040.0,4820.0,57516.0
1158,2019.08.06,4840.0,45.0,4800.0,4950.0,4395.0,93050.0
1159,2019.08.05,4885.0,125.0,5120.0,5140.0,4855.0,225208.0
1160,2019.08.02,5010.0,70.0,4950.0,5150.0,4840.0,238462.0
1161,2019.08.01,4940.0,235.0,4630.0,5270.0,4630.0,1606343.0
1162,2019.07.31,4705.0,1795.0,6500.0,6550.0,4560.0,2028160.0
1163,2019.07.30,6500.0,0.0,6380.0,6570.0,6380.0,4023.0
1164,2019.07.29,6500.0,50.0,6540.0,6550.0,6200.0,8652.0
1165,2019.07.26,6550.0,10.0,6560.0,6700.0,6480.0,14993.0
1166,2019.07.25,6560.0,20.0,6580.0,6650.0,6500.0,3994.0
1167,2019.07.24,6580.0,10.0,6640.0,6640.0,6540.0,2309.0
1168,2019.07.23,6570.0,10.0,6630.0,6670.0,6550.0,3170.0
1169,2019.07.22,6580.0,70.0,6510.0,6600.0,6430.0,8520.0
1170,2019.07.19,6510.0,90.0,6610.0,6650.0,6410.0,12669.0
1171,2019.07.18,6600.0,50.0,6550.0,6690.0,6280.0,9521.0
1172,2019.07.17,6550.0,20.0,6570.0,6590.0,6490.0,5132.0
1173,2019.07.16,6570.0,70.0,6650.0,6650.0,6530.0,6629.0
1174,2019.07.15,6640.0,10.0,6600.0,6660.0,6540.0,17307.0
1175,2019.07.12,6650.0,20.0,6630.0,6700.0,6600.0,6515.0
1176,2019.07.11,6630.0,70.0,6600.0,6930.0,6550.0,4595.0
1177,2019.07.10,6560.0,0.0,6600.0,6600.0,6520.0,1474.0
1178,2019.07.09,6560.0,60.0,6620.0,6620.0,6510.0,4940.0
1179,2019.07.08,6620.0,60.0,6680.0,6680.0,6550.0,2377.0
1180,2019.07.05,6680.0,20.0,6700.0,6700.0,6600.0,4549.0
1181,2019.07.04,6700.0,30.0,6670.0,6700.0,6590.0,4856.0
1182,2019.07.03,6670.0,20.0,6680.0,6690.0,6600.0,3096.0
1183,2019.07.02,6690.0,90.0,6480.0,6710.0,6480.0,7520.0
1184,2019.07.01,6600.0,140.0,6580.0,6630.0,6540.0,5426.0
1185,2019.06.28,6460.0,270.0,6750.0,6750.0,6460.0,26865.0
1186,2019.06.27,6730.0,10.0,6730.0,6750.0,6700.0,7050.0
1187,2019.06.26,6740.0,10.0,6730.0,6750.0,6700.0,3949.0
1188,2019.06.25,6750.0,10.0,6770.0,6770.0,6670.0,4323.0
1189,2019.06.24,6760.0,20.0,6740.0,6800.0,6730.0,7422.0
1190,2019.06.21,6740.0,40.0,6800.0,6800.0,6740.0,8495.0
1191,2019.06.20,6780.0,10.0,6780.0,6800.0,6720.0,4001.0
1192,2019.06.19,6770.0,20.0,6740.0,6780.0,6700.0,11026.0
1193,2019.06.18,6790.0,20.0,6770.0,6810.0,6720.0,4379.0
1194,2019.06.17,6770.0,60.0,6860.0,6870.0,6510.0,3782.0
1195,2019.06.14,6830.0,10.0,6830.0,6850.0,6790.0,20490.0
1196,2019.06.13,6820.0,40.0,6830.0,6870.0,6790.0,21112.0
1197,2019.06.12,6780.0,10.0,6800.0,6820.0,6740.0,4865.0
1198,2019.06.11,6790.0,10.0,6810.0,6820.0,6740.0,9837.0
1199,2019.06.10,6800.0,50.0,6800.0,6810.0,6750.0,8965.0
1200,2019.06.07,6750.0,30.0,6780.0,6890.0,6740.0,13492.0
1201,2019.06.05,6780.0,0.0,6750.0,6850.0,6750.0,8028.0
1202,2019.06.04,6780.0,20.0,6770.0,6800.0,6730.0,6983.0
1203,2019.06.03,6800.0,80.0,6840.0,6840.0,6610.0,3221.0
1204,2019.05.31,6880.0,30.0,6810.0,6890.0,6750.0,10606.0
1205,2019.05.30,6850.0,20.0,6900.0,6900.0,6750.0,7490.0
1206,2019.05.29,6830.0,50.0,6900.0,6900.0,6770.0,18629.0
1207,2019.05.28,6880.0,80.0,6850.0,6880.0,6750.0,15615.0
1208,2019.05.27,6800.0,20.0,6900.0,6900.0,6700.0,20775.0
1209,2019.05.24,6820.0,50.0,6930.0,6950.0,6780.0,13119.0
1210,2019.05.23,6870.0,10.0,6860.0,6920.0,6810.0,13288.0
1211,2019.05.22,6860.0,0.0,6900.0,6930.0,6830.0,14407.0
1212,2019.05.21,6860.0,170.0,6640.0,6920.0,6640.0,72089.0
1213,2019.05.20,6690.0,30.0,6840.0,6840.0,6640.0,7019.0
1214,2019.05.17,6720.0,50.0,6800.0,6840.0,6600.0,25370.0
1215,2019.05.16,6770.0,70.0,6830.0,6900.0,6760.0,12056.0
1216,2019.05.15,6840.0,110.0,6750.0,6870.0,6660.0,15503.0
1217,2019.05.14,6730.0,10.0,6570.0,6740.0,6570.0,8021.0
1218,2019.05.13,6720.0,110.0,6610.0,6770.0,6490.0,17433.0
1219,2019.05.10,6610.0,20.0,6650.0,6740.0,6590.0,10791.0
1220,2019.05.09,6590.0,70.0,6690.0,6710.0,6590.0,10769.0
1221,2019.05.08,6660.0,70.0,6720.0,6820.0,6600.0,12692.0
1222,2019.05.07,6730.0,130.0,6830.0,6830.0,6600.0,20031.0
1223,2019.05.03,6860.0,150.0,6730.0,6920.0,6520.0,23864.0
1224,2019.05.02,6710.0,110.0,6820.0,6820.0,6670.0,21330.0
1225,2019.04.30,6820.0,40.0,6780.0,6820.0,6730.0,10871.0
1226,2019.04.29,6780.0,30.0,6750.0,6820.0,6710.0,7899.0
1227,2019.04.26,6750.0,110.0,6840.0,6860.0,6690.0,19680.0
1228,2019.04.25,6860.0,20.0,6840.0,6910.0,6720.0,14239.0
1229,2019.04.24,6840.0,50.0,6920.0,6920.0,6760.0,19811.0
1230,2019.04.23,6890.0,10.0,6950.0,6950.0,6800.0,18462.0
1231,2019.04.22,6900.0,10.0,6950.0,6960.0,6840.0,15315.0
1232,2019.04.19,6910.0,70.0,6830.0,6910.0,6830.0,10728.0
1233,2019.04.18,6840.0,30.0,6860.0,6960.0,6840.0,27677.0
1234,2019.04.17,6870.0,10.0,6850.0,6930.0,6810.0,34486.0
1235,2019.04.16,6880.0,50.0,6890.0,7080.0,6860.0,132755.0
1236,2019.04.15,6830.0,720.0,7570.0,7670.0,6770.0,398917.0
1237,2019.04.12,7550.0,180.0,7730.0,7730.0,7550.0,3730.0
1238,2019.04.11,7730.0,20.0,7800.0,7800.0,7600.0,17791.0
1239,2019.04.10,7750.0,50.0,7880.0,7880.0,7620.0,5460.0
1240,2019.04.09,7800.0,0.0,7870.0,7870.0,7650.0,7070.0
1241,2019.04.08,7800.0,20.0,7850.0,7850.0,7630.0,7334.0
1242,2019.04.05,7780.0,40.0,7770.0,7820.0,7600.0,6772.0
1243,2019.04.04,7820.0,100.0,7850.0,7850.0,7570.0,6156.0
1244,2019.04.03,7720.0,20.0,7700.0,7900.0,7500.0,12717.0
1245,2019.04.02,7700.0,160.0,7540.0,7700.0,7350.0,14536.0
1246,2019.04.01,7540.0,260.0,7630.0,7800.0,7540.0,18217.0
1247,2019.03.29,7800.0,160.0,7700.0,7880.0,7460.0,30026.0
1248,2019.03.28,7640.0,150.0,7500.0,7650.0,7200.0,25764.0
1249,2019.03.27,7490.0,110.0,7600.0,7750.0,7490.0,4873.0
1250,2019.03.26,7600.0,0.0,7730.0,7730.0,7580.0,6841.0
1251,2019.03.25,7600.0,70.0,7600.0,7700.0,7470.0,40972.0
1252,2019.03.22,7530.0,30.0,7500.0,7580.0,7280.0,16734.0
1253,2019.03.21,7500.0,220.0,7350.0,7510.0,7110.0,55098.0
1254,2019.03.20,7280.0,300.0,7000.0,7450.0,6830.0,180321.0
1255,2019.03.19,6980.0,60.0,6910.0,6980.0,6840.0,15247.0
1256,2019.03.18,6920.0,70.0,7050.0,7050.0,6860.0,15835.0
1257,2019.03.15,6990.0,20.0,7050.0,7050.0,6930.0,8484.0
1258,2019.03.14,6970.0,30.0,7080.0,7080.0,6910.0,6424.0
1259,2019.03.13,7000.0,0.0,7190.0,7190.0,6950.0,2019.0
1260,2019.03.12,7000.0,0.0,7070.0,7070.0,6930.0,5488.0
1261,2019.03.11,7000.0,20.0,7170.0,7170.0,6860.0,8477.0
1262,2019.03.08,7020.0,10.0,6940.0,7080.0,6940.0,4659.0
1263,2019.03.07,7030.0,70.0,7190.0,7190.0,7030.0,8817.0
1264,2019.03.06,7100.0,30.0,7200.0,7200.0,7060.0,4664.0
1265,2019.03.05,7130.0,10.0,7120.0,7150.0,7050.0,8936.0
1266,2019.03.04,7120.0,30.0,7170.0,7200.0,7000.0,7268.0
1267,2019.02.28,7150.0,90.0,7060.0,7150.0,6860.0,36092.0
1268,2019.02.27,7060.0,40.0,7100.0,7100.0,7000.0,1480.0
1269,2019.02.26,7100.0,0.0,7060.0,7150.0,6990.0,12768.0
1270,2019.02.25,7100.0,20.0,7060.0,7120.0,7030.0,8333.0
1271,2019.02.22,7080.0,10.0,7050.0,7200.0,7040.0,12431.0
1272,2019.02.21,7070.0,60.0,7130.0,7160.0,7040.0,13461.0
1273,2019.02.20,7130.0,70.0,7230.0,7230.0,7060.0,9737.0
1274,2019.02.19,7200.0,0.0,7130.0,7230.0,7120.0,5356.0
1275,2019.02.18,7200.0,10.0,7240.0,7240.0,7170.0,2521.0
1276,2019.02.15,7190.0,30.0,7210.0,7240.0,7120.0,7292.0
1277,2019.02.14,7220.0,20.0,7250.0,7250.0,7130.0,3735.0
1278,2019.02.13,7240.0,30.0,7260.0,7270.0,7160.0,1974.0
1279,2019.02.12,7270.0,0.0,7270.0,7290.0,7160.0,4847.0
1280,2019.02.11,7270.0,10.0,7210.0,7320.0,7090.0,5380.0
1281,2019.02.08,7280.0,250.0,7090.0,7300.0,7030.0,24485.0
1282,2019.02.07,7030.0,140.0,6920.0,7100.0,6860.0,38632.0
1283,2019.02.01,6890.0,20.0,7030.0,7060.0,6530.0,63673.0
1284,2019.01.31,6910.0,390.0,7200.0,7200.0,6790.0,107090.0
1285,2019.01.30,7300.0,150.0,7290.0,7350.0,7060.0,89302.0
1286,2019.01.29,7450.0,200.0,7600.0,7600.0,7220.0,257658.0
1287,2019.01.28,7650.0,60.0,7600.0,7730.0,7600.0,2786.0
1288,2019.01.25,7710.0,0.0,7710.0,7900.0,7640.0,2210.0
1289,2019.01.24,7710.0,150.0,7570.0,7730.0,7570.0,11878.0
1290,2019.01.23,7560.0,200.0,7760.0,7800.0,7560.0,4527.0
1291,2019.01.22,7760.0,0.0,7800.0,7870.0,7670.0,7791.0
1292,2019.01.21,7760.0,90.0,7760.0,7780.0,7650.0,7196.0
1293,2019.01.18,7670.0,70.0,7820.0,7940.0,7670.0,5770.0
1294,2019.01.17,7740.0,40.0,7700.0,7830.0,7620.0,9984.0
1295,2019.01.16,7700.0,180.0,7870.0,7870.0,7680.0,11388.0
1296,2019.01.15,7880.0,40.0,7920.0,7980.0,7810.0,9911.0
1297,2019.01.14,7920.0,220.0,7820.0,7940.0,7680.0,18101.0
1298,2019.01.11,7700.0,60.0,7770.0,7900.0,7480.0,32495.0
1299,2019.01.10,7640.0,90.0,7600.0,7690.0,7460.0,11738.0
1300,2019.01.09,7550.0,0.0,7790.0,7800.0,7500.0,4280.0
1301,2019.01.08,7550.0,50.0,7790.0,7790.0,7480.0,4859.0
1302,2019.01.07,7600.0,30.0,7910.0,7910.0,7540.0,9316.0
1303,2019.01.04,7630.0,160.0,7470.0,7800.0,7310.0,33227.0
1304,2019.01.03,7470.0,40.0,7550.0,7660.0,7400.0,9388.0
1305,2019.01.02,7510.0,10.0,7700.0,7700.0,7470.0,7111.0
1306,2018.12.28,7500.0,0.0,7800.0,7890.0,7390.0,24701.0
1307,2018.12.27,7500.0,20.0,7550.0,7700.0,7330.0,50795.0
1308,2018.12.26,7480.0,30.0,7470.0,7600.0,7060.0,7558.0
1309,2018.12.24,7450.0,0.0,7450.0,7600.0,7320.0,2846.0
