,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,12500.0,300.0,12300.0,12550.0,12250.0,9520.0
1100,2019.11.01,12200.0,400.0,12600.0,12600.0,12200.0,5231.0
1101,2019.10.31,12600.0,0.0,12650.0,12650.0,12450.0,2439.0
1102,2019.10.30,12600.0,50.0,12550.0,12600.0,12400.0,7190.0
1103,2019.10.29,12650.0,50.0,12550.0,12650.0,12400.0,4084.0
1104,2019.10.28,12600.0,50.0,12550.0,12600.0,12350.0,8613.0
1105,2019.10.25,12550.0,0.0,12400.0,12550.0,12300.0,4291.0
1106,2019.10.24,12550.0,50.0,12600.0,12600.0,12300.0,4622.0
1107,2019.10.23,12500.0,250.0,12250.0,12650.0,12150.0,8477.0
1108,2019.10.22,12250.0,100.0,12150.0,12300.0,12050.0,5488.0
1109,2019.10.21,12150.0,200.0,11950.0,12150.0,11850.0,3962.0
1110,2019.10.18,11950.0,200.0,11750.0,11950.0,11700.0,2394.0
1111,2019.10.17,11750.0,150.0,11550.0,11850.0,11500.0,10070.0
1112,2019.10.16,11600.0,200.0,11800.0,11800.0,11450.0,12187.0
1113,2019.10.15,11800.0,50.0,11750.0,11800.0,11650.0,1159.0
1114,2019.10.14,11750.0,50.0,11750.0,11750.0,11650.0,636.0
1115,2019.10.11,11700.0,50.0,11600.0,11700.0,11550.0,1389.0
1116,2019.10.10,11650.0,50.0,11700.0,11700.0,11400.0,4773.0
1117,2019.10.08,11700.0,0.0,11650.0,11700.0,11600.0,770.0
1118,2019.10.07,11700.0,0.0,11650.0,11700.0,11550.0,744.0
1119,2019.10.04,11700.0,0.0,11700.0,11700.0,11500.0,2014.0
1120,2019.10.02,11700.0,100.0,11750.0,11800.0,11550.0,1696.0
1121,2019.10.01,11800.0,50.0,11700.0,11850.0,11550.0,3814.0
1122,2019.09.30,11750.0,200.0,11600.0,12000.0,11450.0,3280.0
1123,2019.09.27,11550.0,50.0,11550.0,11650.0,11350.0,1734.0
1124,2019.09.26,11600.0,50.0,11550.0,11600.0,11450.0,3451.0
1125,2019.09.25,11550.0,0.0,11700.0,11700.0,11400.0,2682.0
1126,2019.09.24,11550.0,50.0,11600.0,11700.0,11500.0,1649.0
1127,2019.09.23,11600.0,100.0,11550.0,11800.0,11500.0,3507.0
1128,2019.09.20,11700.0,50.0,11500.0,11750.0,11450.0,2332.0
1129,2019.09.19,11650.0,50.0,11550.0,11700.0,11550.0,1503.0
1130,2019.09.18,11600.0,0.0,11700.0,11700.0,11500.0,2237.0
1131,2019.09.17,11600.0,50.0,11550.0,11650.0,11500.0,5097.0
1132,2019.09.16,11550.0,0.0,11550.0,11700.0,11550.0,8492.0
1133,2019.09.11,11550.0,250.0,11350.0,11600.0,11350.0,4209.0
1134,2019.09.10,11300.0,100.0,11300.0,11300.0,11100.0,4889.0
1135,2019.09.09,11200.0,50.0,11100.0,11250.0,11000.0,4640.0
1136,2019.09.06,11150.0,300.0,10900.0,11150.0,10850.0,3383.0
1137,2019.09.05,10850.0,250.0,11100.0,11150.0,10800.0,12602.0
1138,2019.09.04,11100.0,0.0,11050.0,11350.0,10850.0,7093.0
1139,2019.09.03,11100.0,100.0,10850.0,11300.0,10850.0,6226.0
1140,2019.09.02,11000.0,150.0,10850.0,11200.0,10800.0,924.0
1141,2019.08.30,10850.0,200.0,10700.0,11750.0,10700.0,8038.0
1142,2019.08.29,10650.0,100.0,10750.0,10850.0,10550.0,7811.0
1143,2019.08.28,10750.0,50.0,10700.0,10900.0,10700.0,1794.0
1144,2019.08.27,10700.0,0.0,10800.0,10800.0,10700.0,711.0
1145,2019.08.26,10700.0,200.0,10900.0,10950.0,10700.0,3195.0
1146,2019.08.23,10900.0,200.0,11000.0,11000.0,10800.0,5378.0
1147,2019.08.22,11100.0,50.0,11150.0,11150.0,10900.0,10271.0
1148,2019.08.21,11150.0,300.0,11400.0,11400.0,11000.0,13792.0
1149,2019.08.20,11450.0,150.0,11200.0,11450.0,11150.0,3953.0
1150,2019.08.19,11300.0,0.0,11300.0,11450.0,11050.0,7040.0
1151,2019.08.16,11300.0,100.0,11100.0,11400.0,11000.0,6649.0
1152,2019.08.14,11200.0,250.0,10950.0,11650.0,10950.0,7252.0
1153,2019.08.13,10950.0,50.0,10850.0,11100.0,10700.0,3885.0
1154,2019.08.12,10900.0,150.0,10700.0,10900.0,10300.0,13222.0
1155,2019.08.09,10750.0,150.0,10700.0,10800.0,10650.0,4428.0
1156,2019.08.08,10600.0,0.0,10550.0,10750.0,10400.0,8193.0
1157,2019.08.07,10600.0,200.0,10100.0,10600.0,10100.0,19335.0
1158,2019.08.06,10400.0,350.0,10500.0,10800.0,9810.0,35418.0
1159,2019.08.05,10750.0,450.0,11250.0,11250.0,10500.0,12385.0
1160,2019.08.02,11200.0,0.0,11000.0,11300.0,10850.0,6735.0
1161,2019.08.01,11200.0,150.0,11350.0,11500.0,11200.0,2119.0
1162,2019.07.31,11350.0,200.0,11550.0,11550.0,11300.0,4544.0
1163,2019.07.30,11550.0,0.0,11650.0,11750.0,11500.0,2941.0
1164,2019.07.29,11550.0,400.0,11950.0,12150.0,11550.0,13471.0
1165,2019.07.26,11950.0,0.0,12000.0,12150.0,11750.0,1578.0
1166,2019.07.25,11950.0,50.0,12000.0,12100.0,11850.0,1751.0
1167,2019.07.24,12000.0,50.0,12050.0,12050.0,11850.0,5579.0
1168,2019.07.23,12050.0,50.0,11800.0,12050.0,11800.0,2113.0
1169,2019.07.22,12000.0,150.0,11800.0,12400.0,11800.0,12442.0
1170,2019.07.19,11850.0,50.0,11700.0,11950.0,11700.0,2618.0
1171,2019.07.18,11900.0,200.0,12150.0,12150.0,11850.0,3516.0
1172,2019.07.17,12100.0,0.0,12100.0,12200.0,11850.0,3142.0
1173,2019.07.16,12100.0,50.0,12200.0,12200.0,12050.0,1501.0
1174,2019.07.15,12150.0,50.0,12200.0,12250.0,12100.0,2356.0
1175,2019.07.12,12200.0,100.0,12100.0,12200.0,12100.0,1290.0
1176,2019.07.11,12100.0,50.0,12100.0,12150.0,11950.0,2392.0
1177,2019.07.10,12150.0,0.0,12050.0,12150.0,12050.0,1476.0
1178,2019.07.09,12150.0,0.0,12050.0,12200.0,11900.0,3964.0
1179,2019.07.08,12150.0,100.0,12250.0,12300.0,12050.0,3229.0
1180,2019.07.05,12250.0,0.0,12250.0,12300.0,12200.0,3072.0
1181,2019.07.04,12250.0,0.0,12300.0,12300.0,12100.0,3686.0
1182,2019.07.03,12250.0,100.0,12400.0,12400.0,12200.0,2277.0
1183,2019.07.02,12350.0,0.0,12350.0,12400.0,12300.0,3898.0
1184,2019.07.01,12350.0,100.0,12450.0,12450.0,12200.0,3389.0
1185,2019.06.28,12450.0,50.0,12400.0,12450.0,12250.0,4919.0
1186,2019.06.27,12400.0,100.0,12250.0,12400.0,12100.0,3522.0
1187,2019.06.26,12300.0,50.0,12250.0,12350.0,12050.0,5311.0
1188,2019.06.25,12250.0,0.0,12400.0,12400.0,12150.0,2123.0
1189,2019.06.24,12250.0,200.0,12450.0,12450.0,12250.0,3005.0
1190,2019.06.21,12450.0,50.0,12400.0,12450.0,12250.0,3257.0
1191,2019.06.20,12400.0,0.0,12350.0,12450.0,12300.0,2004.0
1192,2019.06.19,12400.0,50.0,12350.0,12450.0,12300.0,1009.0
1193,2019.06.18,12350.0,50.0,12400.0,12450.0,12300.0,2595.0
1194,2019.06.17,12400.0,50.0,12450.0,12450.0,12300.0,1793.0
1195,2019.06.14,12350.0,100.0,12500.0,12500.0,12300.0,1805.0
1196,2019.06.13,12450.0,150.0,12650.0,12650.0,12350.0,3548.0
1197,2019.06.12,12600.0,0.0,12600.0,12650.0,12450.0,2154.0
1198,2019.06.11,12600.0,150.0,12450.0,12600.0,12350.0,4205.0
1199,2019.06.10,12450.0,50.0,12450.0,12550.0,12350.0,1854.0
1200,2019.06.07,12500.0,150.0,12350.0,12500.0,12200.0,5981.0
1201,2019.06.05,12350.0,350.0,12000.0,12450.0,11950.0,5535.0
1202,2019.06.04,12000.0,50.0,11900.0,12000.0,11900.0,2637.0
1203,2019.06.03,11950.0,50.0,12050.0,12050.0,11750.0,5981.0
1204,2019.05.31,12000.0,50.0,12000.0,12050.0,11850.0,3319.0
1205,2019.05.30,12050.0,50.0,12100.0,12100.0,12000.0,2752.0
1206,2019.05.29,12100.0,50.0,12150.0,12250.0,11900.0,2680.0
1207,2019.05.28,12150.0,50.0,12200.0,12250.0,12000.0,6117.0
1208,2019.05.27,12200.0,0.0,12100.0,12300.0,12050.0,2479.0
1209,2019.05.24,12200.0,250.0,12450.0,12450.0,12150.0,4832.0
1210,2019.05.23,12450.0,50.0,12500.0,12500.0,12300.0,3804.0
1211,2019.05.22,12500.0,100.0,12600.0,12600.0,12400.0,1445.0
1212,2019.05.21,12600.0,0.0,12350.0,12600.0,12350.0,5205.0
1213,2019.05.20,12600.0,200.0,12650.0,12850.0,12450.0,1386.0
1214,2019.05.17,12800.0,200.0,12600.0,12850.0,12450.0,2886.0
1215,2019.05.16,12600.0,100.0,12700.0,12700.0,12500.0,863.0
1216,2019.05.15,12700.0,100.0,12650.0,12700.0,12450.0,804.0
1217,2019.05.14,12600.0,0.0,12650.0,12650.0,12400.0,7801.0
1218,2019.05.13,12600.0,100.0,12700.0,12700.0,12400.0,5590.0
1219,2019.05.10,12700.0,0.0,12700.0,12800.0,12450.0,3166.0
1220,2019.05.09,12700.0,200.0,12900.0,12950.0,12550.0,7665.0
1221,2019.05.08,12900.0,100.0,12700.0,12950.0,12700.0,1590.0
1222,2019.05.07,12800.0,100.0,12900.0,12900.0,12750.0,2228.0
1223,2019.05.03,12900.0,50.0,12950.0,12950.0,12800.0,3529.0
1224,2019.05.02,12950.0,200.0,12700.0,13000.0,12650.0,11760.0
1225,2019.04.30,12750.0,50.0,12700.0,12800.0,12600.0,1108.0
1226,2019.04.29,12700.0,100.0,12850.0,12850.0,12550.0,5735.0
1227,2019.04.26,12800.0,200.0,13000.0,13000.0,12750.0,2849.0
1228,2019.04.25,13000.0,150.0,12850.0,13050.0,12700.0,9323.0
1229,2019.04.24,12850.0,150.0,13050.0,13050.0,12750.0,6516.0
1230,2019.04.23,13000.0,250.0,13250.0,13250.0,12950.0,6012.0
1231,2019.04.22,13250.0,50.0,13200.0,13250.0,13050.0,3964.0
1232,2019.04.19,13200.0,50.0,13150.0,13200.0,12950.0,4685.0
1233,2019.04.18,13150.0,0.0,13100.0,13200.0,12950.0,5902.0
1234,2019.04.17,13150.0,150.0,13050.0,13150.0,12650.0,6919.0
1235,2019.04.16,13000.0,150.0,13100.0,13100.0,12850.0,3467.0
1236,2019.04.15,13150.0,100.0,13050.0,13200.0,12850.0,4807.0
1237,2019.04.12,13050.0,50.0,13000.0,13050.0,12900.0,4903.0
1238,2019.04.11,13000.0,150.0,12900.0,13050.0,12750.0,6033.0
1239,2019.04.10,12850.0,0.0,12700.0,13000.0,12700.0,3143.0
1240,2019.04.09,12850.0,100.0,12950.0,12950.0,12700.0,4957.0
1241,2019.04.08,12950.0,200.0,12750.0,12950.0,12550.0,4841.0
1242,2019.04.05,12750.0,150.0,12600.0,12750.0,12450.0,7867.0
1243,2019.04.04,12600.0,150.0,12550.0,12600.0,12400.0,1235.0
1244,2019.04.03,12450.0,100.0,12550.0,12550.0,12350.0,1151.0
1245,2019.04.02,12550.0,0.0,12550.0,12550.0,12450.0,908.0
1246,2019.04.01,12550.0,50.0,12300.0,12550.0,12250.0,5277.0
1247,2019.03.29,12500.0,0.0,12500.0,12650.0,12250.0,4438.0
1248,2019.03.28,12500.0,50.0,12500.0,12600.0,12400.0,1049.0
1249,2019.03.27,12450.0,0.0,12450.0,12550.0,12400.0,1933.0
1250,2019.03.26,12450.0,200.0,12750.0,13050.0,12450.0,4845.0
1251,2019.03.25,12650.0,300.0,12800.0,12950.0,12600.0,3120.0
1252,2019.03.22,12950.0,150.0,13100.0,13150.0,12850.0,3453.0
1253,2019.03.21,13100.0,50.0,13150.0,13200.0,12950.0,3121.0
1254,2019.03.20,13150.0,100.0,13250.0,13250.0,12950.0,1533.0
1255,2019.03.19,13250.0,50.0,13200.0,13250.0,13050.0,1677.0
1256,2019.03.18,13200.0,200.0,13050.0,13250.0,12900.0,2432.0
1257,2019.03.15,13000.0,50.0,12950.0,13000.0,12750.0,1014.0
1258,2019.03.14,12950.0,100.0,12850.0,13000.0,12700.0,2550.0
1259,2019.03.13,12850.0,50.0,12750.0,12850.0,12650.0,1663.0
1260,2019.03.12,12800.0,200.0,12750.0,12850.0,12600.0,1459.0
1261,2019.03.11,12600.0,200.0,12650.0,12800.0,12600.0,3152.0
1262,2019.03.08,12800.0,0.0,12800.0,12900.0,12650.0,2083.0
1263,2019.03.07,12800.0,400.0,13200.0,13200.0,12750.0,10065.0
1264,2019.03.06,13200.0,50.0,13300.0,13300.0,13000.0,1750.0
1265,2019.03.05,13250.0,100.0,13200.0,13250.0,13050.0,3001.0
1266,2019.03.04,13150.0,200.0,13350.0,13350.0,13100.0,4470.0
1267,2019.02.28,13350.0,0.0,13350.0,13350.0,13200.0,1481.0
1268,2019.02.27,13350.0,0.0,13350.0,13500.0,13250.0,4508.0
1269,2019.02.26,13350.0,100.0,13450.0,13450.0,13250.0,3675.0
1270,2019.02.25,13250.0,100.0,13150.0,13400.0,13150.0,3466.0
1271,2019.02.22,13150.0,350.0,13500.0,13550.0,13100.0,5470.0
1272,2019.02.21,13500.0,150.0,13650.0,13750.0,13300.0,4691.0
1273,2019.02.20,13650.0,50.0,13700.0,13700.0,13350.0,6239.0
1274,2019.02.19,13700.0,50.0,13750.0,13900.0,13600.0,4541.0
1275,2019.02.18,13750.0,200.0,14000.0,14000.0,13700.0,2013.0
1276,2019.02.15,13950.0,0.0,14000.0,14050.0,13800.0,1165.0
1277,2019.02.14,13950.0,50.0,13900.0,14000.0,13850.0,2177.0
1278,2019.02.13,13900.0,50.0,13850.0,14100.0,13800.0,3781.0
1279,2019.02.12,13850.0,50.0,13700.0,13950.0,13700.0,3879.0
1280,2019.02.11,13900.0,50.0,13850.0,14000.0,13650.0,3407.0
1281,2019.02.08,13850.0,50.0,13800.0,13900.0,13600.0,4681.0
1282,2019.02.07,13800.0,300.0,14100.0,14150.0,13650.0,6830.0
1283,2019.02.01,14100.0,100.0,14000.0,14100.0,13850.0,4499.0
1284,2019.01.31,14000.0,50.0,13800.0,14050.0,13650.0,8511.0
1285,2019.01.30,13950.0,350.0,13750.0,14000.0,13650.0,18634.0
1286,2019.01.29,13600.0,100.0,13500.0,13900.0,13300.0,24081.0
1287,2019.01.28,13500.0,100.0,13400.0,13650.0,13300.0,9473.0
1288,2019.01.25,13400.0,200.0,13400.0,13500.0,13250.0,9807.0
1289,2019.01.24,13200.0,400.0,12900.0,13200.0,12900.0,11757.0
1290,2019.01.23,12800.0,50.0,12750.0,12950.0,12450.0,6017.0
1291,2019.01.22,12750.0,50.0,12800.0,12800.0,12550.0,2480.0
1292,2019.01.21,12700.0,50.0,12550.0,12800.0,12400.0,5361.0
1293,2019.01.18,12650.0,100.0,12550.0,12800.0,12500.0,2229.0
1294,2019.01.17,12550.0,0.0,12500.0,12850.0,12400.0,4181.0
1295,2019.01.16,12550.0,50.0,12550.0,12700.0,12400.0,3219.0
1296,2019.01.15,12600.0,100.0,12500.0,12600.0,12300.0,3179.0
1297,2019.01.14,12500.0,250.0,12250.0,12500.0,12200.0,7831.0
1298,2019.01.11,12250.0,50.0,12100.0,12300.0,12050.0,3183.0
1299,2019.01.10,12200.0,50.0,12150.0,12500.0,12050.0,2816.0
1300,2019.01.09,12150.0,50.0,12250.0,12250.0,12100.0,1400.0
1301,2019.01.08,12200.0,50.0,12300.0,12300.0,12050.0,1416.0
1302,2019.01.07,12150.0,200.0,12000.0,12150.0,11900.0,3681.0
1303,2019.01.04,11950.0,0.0,12000.0,12150.0,11850.0,2499.0
1304,2019.01.03,11950.0,250.0,12400.0,12400.0,11900.0,6069.0
1305,2019.01.02,12200.0,50.0,12200.0,12400.0,12000.0,2507.0
1306,2018.12.28,12250.0,150.0,12400.0,12400.0,12100.0,3806.0
1307,2018.12.27,12400.0,50.0,12200.0,12450.0,12150.0,1652.0
1308,2018.12.26,12350.0,300.0,12650.0,12650.0,12250.0,4897.0
1309,2018.12.24,12650.0,0.0,12650.0,12700.0,12450.0,1660.0
