,날짜,종가,전일비,시가,고가,저가,거래량
1085,2019.11.22,51800.0,100.0,51300.0,52200.0,50500.0,132252.0
1086,2019.11.21,51900.0,500.0,52700.0,52900.0,51100.0,80211.0
1087,2019.11.20,52400.0,300.0,52300.0,53000.0,51800.0,94133.0
1088,2019.11.19,52700.0,1900.0,54200.0,54600.0,52300.0,156397.0
1089,2019.11.18,54600.0,700.0,55400.0,55500.0,54200.0,70852.0
1090,2019.11.15,55300.0,1600.0,53800.0,55400.0,53100.0,150814.0
1091,2019.11.14,53700.0,200.0,53800.0,53900.0,53100.0,70811.0
1092,2019.11.13,53500.0,700.0,54400.0,54800.0,53500.0,122933.0
1093,2019.11.12,54200.0,3100.0,51800.0,54400.0,51400.0,274654.0
1094,2019.11.11,51100.0,500.0,51500.0,52200.0,51100.0,63245.0
1095,2019.11.08,51600.0,400.0,51700.0,52000.0,51100.0,89344.0
1096,2019.11.07,51200.0,400.0,50200.0,51500.0,50200.0,61183.0
1097,2019.11.06,50800.0,300.0,50600.0,51600.0,50600.0,71870.0
1098,2019.11.05,51100.0,200.0,51000.0,51400.0,50000.0,112747.0
1099,2019.11.04,51300.0,0.0,51500.0,51800.0,50800.0,87515.0
1100,2019.11.01,51300.0,100.0,50800.0,51900.0,50700.0,97419.0
1101,2019.10.31,51200.0,100.0,51300.0,51700.0,50700.0,102911.0
1102,2019.10.30,51300.0,1200.0,50500.0,51600.0,50400.0,263980.0
1103,2019.10.29,50100.0,500.0,49850.0,50700.0,49550.0,131933.0
1104,2019.10.28,49600.0,1950.0,49050.0,50200.0,48000.0,355658.0
1105,2019.10.25,47650.0,3550.0,44400.0,47750.0,44400.0,329451.0
1106,2019.10.24,44100.0,400.0,44050.0,44300.0,43550.0,83375.0
1107,2019.10.23,44500.0,400.0,44950.0,44950.0,44000.0,68130.0
1108,2019.10.22,44900.0,900.0,44250.0,45000.0,44250.0,64186.0
1109,2019.10.21,44000.0,0.0,44000.0,44750.0,44000.0,51663.0
1110,2019.10.18,44000.0,900.0,44900.0,45200.0,43900.0,113386.0
1111,2019.10.17,44900.0,100.0,44900.0,45450.0,44750.0,58293.0
1112,2019.10.16,44800.0,200.0,45150.0,45350.0,44750.0,64636.0
1113,2019.10.15,45000.0,600.0,44450.0,46050.0,44400.0,97802.0
1114,2019.10.14,44400.0,200.0,44600.0,45300.0,44050.0,94503.0
1115,2019.10.11,44200.0,0.0,44250.0,45250.0,44150.0,90478.0
1116,2019.10.10,44200.0,750.0,44200.0,45150.0,44000.0,108351.0
1117,2019.10.08,44950.0,200.0,44900.0,45700.0,44750.0,122134.0
1118,2019.10.07,44750.0,450.0,45200.0,45500.0,44450.0,126370.0
1119,2019.10.04,45200.0,3450.0,48600.0,49050.0,45200.0,286761.0
1120,2019.10.02,48650.0,800.0,49050.0,49450.0,48250.0,132624.0
1121,2019.10.01,49450.0,1550.0,50600.0,50700.0,49300.0,130884.0
1122,2019.09.30,51000.0,1000.0,50000.0,51200.0,49850.0,121328.0
1123,2019.09.27,50000.0,200.0,51100.0,51100.0,49800.0,97608.0
1124,2019.09.26,50200.0,100.0,50300.0,51300.0,49800.0,115283.0
1125,2019.09.25,50300.0,400.0,50200.0,51600.0,49200.0,130829.0
1126,2019.09.24,50700.0,200.0,50800.0,51200.0,49850.0,99559.0
1127,2019.09.23,50900.0,1700.0,49200.0,51000.0,49200.0,171882.0
1128,2019.09.20,49200.0,550.0,48500.0,49850.0,48450.0,136406.0
1129,2019.09.19,48650.0,200.0,48850.0,49300.0,48150.0,83428.0
1130,2019.09.18,48850.0,250.0,49100.0,50400.0,48250.0,138686.0
1131,2019.09.17,49100.0,150.0,48600.0,49400.0,48350.0,122256.0
1132,2019.09.16,48950.0,0.0,49150.0,49400.0,48050.0,133083.0
1133,2019.09.11,48950.0,1100.0,47850.0,49000.0,47800.0,168582.0
1134,2019.09.10,47850.0,250.0,47500.0,48300.0,46700.0,136558.0
1135,2019.09.09,47600.0,1050.0,48200.0,49200.0,47200.0,143637.0
1136,2019.09.06,48650.0,200.0,48250.0,49500.0,48050.0,200468.0
1137,2019.09.05,48450.0,1700.0,46700.0,49300.0,46450.0,317532.0
1138,2019.09.04,46750.0,2750.0,43700.0,46750.0,43650.0,289095.0
1139,2019.09.03,44000.0,400.0,44650.0,44650.0,43600.0,77784.0
1140,2019.09.02,44400.0,1250.0,42800.0,44700.0,42800.0,106311.0
1141,2019.08.30,43150.0,200.0,43000.0,43450.0,42450.0,120556.0
1142,2019.08.29,42950.0,150.0,42900.0,43050.0,42450.0,72460.0
1143,2019.08.28,42800.0,2050.0,41000.0,44200.0,41000.0,258610.0
1144,2019.08.27,40750.0,650.0,41500.0,41900.0,40500.0,97695.0
1145,2019.08.26,41400.0,800.0,41300.0,41550.0,40850.0,80490.0
1146,2019.08.23,42200.0,50.0,42150.0,42300.0,41350.0,121728.0
1147,2019.08.22,42250.0,500.0,42850.0,42850.0,41650.0,100099.0
1148,2019.08.21,42750.0,500.0,42250.0,42750.0,42050.0,88294.0
1149,2019.08.20,42250.0,450.0,42350.0,42750.0,41850.0,102871.0
1150,2019.08.19,42700.0,1200.0,41600.0,42800.0,41250.0,105181.0
1151,2019.08.16,41500.0,900.0,42000.0,42250.0,40750.0,102249.0
1152,2019.08.14,42400.0,650.0,41750.0,42850.0,41150.0,153632.0
1153,2019.08.13,41750.0,850.0,40500.0,42100.0,40450.0,96501.0
1154,2019.08.12,40900.0,1600.0,42050.0,42200.0,40850.0,162399.0
1155,2019.08.09,42500.0,650.0,43000.0,43000.0,41300.0,127404.0
1156,2019.08.08,41850.0,1250.0,40600.0,42900.0,40600.0,209752.0
1157,2019.08.07,40600.0,550.0,40050.0,41050.0,39550.0,162644.0
1158,2019.08.06,40050.0,450.0,38800.0,41150.0,38800.0,150364.0
1159,2019.08.05,40500.0,1650.0,41500.0,42600.0,40450.0,137271.0
1160,2019.08.02,42150.0,350.0,42000.0,43100.0,40800.0,141477.0
1161,2019.08.01,42500.0,900.0,43400.0,43600.0,42100.0,132825.0
1162,2019.07.31,43400.0,1450.0,44100.0,44800.0,43400.0,157963.0
1163,2019.07.30,44850.0,1250.0,44050.0,45300.0,43400.0,183747.0
1164,2019.07.29,43600.0,4350.0,48300.0,48300.0,43600.0,460556.0
1165,2019.07.26,47950.0,2850.0,50000.0,52500.0,47400.0,450016.0
1166,2019.07.25,50800.0,1300.0,48900.0,51200.0,48900.0,262211.0
1167,2019.07.24,49500.0,500.0,48600.0,50500.0,48600.0,196994.0
1168,2019.07.23,49000.0,900.0,49900.0,49950.0,48550.0,175996.0
1169,2019.07.22,49900.0,300.0,49850.0,50600.0,49350.0,126543.0
1170,2019.07.19,50200.0,550.0,49700.0,50400.0,48800.0,126851.0
1171,2019.07.18,49650.0,150.0,49300.0,50100.0,49100.0,102251.0
1172,2019.07.17,49800.0,150.0,49200.0,50000.0,49100.0,118034.0
1173,2019.07.16,49650.0,250.0,50300.0,50300.0,49350.0,145499.0
1174,2019.07.15,49900.0,1500.0,51400.0,51400.0,49400.0,137055.0
1175,2019.07.12,51400.0,1700.0,49600.0,51400.0,49100.0,222197.0
1176,2019.07.11,49700.0,50.0,50000.0,50600.0,48800.0,131171.0
1177,2019.07.10,49750.0,300.0,49600.0,49950.0,48350.0,134509.0
1178,2019.07.09,49450.0,1000.0,48350.0,50700.0,48350.0,161110.0
1179,2019.07.08,48450.0,1500.0,49950.0,50200.0,48350.0,126580.0
1180,2019.07.05,49950.0,1050.0,49300.0,50400.0,48300.0,236007.0
1181,2019.07.04,48900.0,2700.0,47250.0,49350.0,46700.0,213303.0
1182,2019.07.03,46200.0,1100.0,47750.0,48050.0,46100.0,164420.0
1183,2019.07.02,47300.0,600.0,47300.0,48200.0,46000.0,128207.0
1184,2019.07.01,47900.0,750.0,49300.0,49500.0,47900.0,121784.0
1185,2019.06.28,48650.0,50.0,48400.0,49250.0,47900.0,119749.0
1186,2019.06.27,48600.0,1950.0,46600.0,48900.0,46500.0,141567.0
1187,2019.06.26,46650.0,1000.0,47650.0,47750.0,46500.0,60685.0
1188,2019.06.25,47650.0,300.0,47350.0,47950.0,46850.0,94179.0
1189,2019.06.24,47350.0,1350.0,46350.0,48300.0,46100.0,106532.0
1190,2019.06.21,46000.0,250.0,45750.0,46050.0,45300.0,78866.0
1191,2019.06.20,46250.0,250.0,46000.0,46700.0,45750.0,55123.0
1192,2019.06.19,46000.0,700.0,46900.0,47250.0,46000.0,63865.0
1193,2019.06.18,46700.0,1800.0,45250.0,46900.0,44700.0,124014.0
1194,2019.06.17,44900.0,300.0,44600.0,45750.0,44400.0,77489.0
1195,2019.06.14,44600.0,1550.0,45600.0,46100.0,44400.0,97514.0
1196,2019.06.13,46150.0,1300.0,44500.0,46150.0,44000.0,125868.0
1197,2019.06.12,44850.0,700.0,45600.0,45850.0,44600.0,67593.0
1198,2019.06.11,45550.0,350.0,45550.0,45850.0,44250.0,119936.0
1199,2019.06.10,45200.0,2550.0,43550.0,45400.0,43500.0,258965.0
1200,2019.06.07,42650.0,1800.0,41300.0,43400.0,41300.0,202504.0
1201,2019.06.05,40850.0,750.0,40650.0,41850.0,40500.0,201627.0
1202,2019.06.04,40100.0,850.0,39250.0,40350.0,39250.0,200907.0
1203,2019.06.03,39250.0,50.0,39400.0,39400.0,38500.0,204025.0
1204,2019.05.31,39200.0,2850.0,42050.0,42050.0,39150.0,400535.0
1205,2019.05.30,42050.0,400.0,41650.0,42250.0,41250.0,70080.0
1206,2019.05.29,41650.0,850.0,42500.0,42650.0,41500.0,66857.0
1207,2019.05.28,42500.0,450.0,42800.0,43450.0,41550.0,160805.0
1208,2019.05.27,42950.0,1100.0,41850.0,43150.0,41850.0,94483.0
1209,2019.05.24,41850.0,0.0,41700.0,42200.0,41100.0,104210.0
1210,2019.05.23,41850.0,300.0,42500.0,42500.0,41000.0,90360.0
1211,2019.05.22,42150.0,500.0,42350.0,42950.0,42000.0,71300.0
1212,2019.05.21,42650.0,750.0,43000.0,43400.0,42100.0,90572.0
1213,2019.05.20,43400.0,600.0,42900.0,44300.0,42900.0,105345.0
1214,2019.05.17,42800.0,850.0,44400.0,44400.0,42600.0,130280.0
1215,2019.05.16,43650.0,100.0,46200.0,46200.0,43550.0,200868.0
1216,2019.05.15,43550.0,50.0,43350.0,44050.0,42700.0,104199.0
1217,2019.05.14,43500.0,500.0,43350.0,44500.0,43050.0,71063.0
1218,2019.05.13,44000.0,200.0,43550.0,44600.0,43500.0,93109.0
1219,2019.05.10,44200.0,1650.0,46550.0,46550.0,43700.0,281447.0
1220,2019.05.09,45850.0,1450.0,46800.0,47050.0,45800.0,127382.0
1221,2019.05.08,47300.0,50.0,46950.0,47600.0,46200.0,79859.0
1222,2019.05.07,47250.0,50.0,46250.0,47450.0,45500.0,114642.0
1223,2019.05.03,47200.0,2600.0,49800.0,49950.0,47100.0,275719.0
1224,2019.05.02,49800.0,100.0,49300.0,50300.0,48300.0,163884.0
1225,2019.04.30,49900.0,600.0,50500.0,51200.0,49800.0,207032.0
1226,2019.04.29,50500.0,4100.0,47000.0,51000.0,46500.0,399501.0
1227,2019.04.26,46400.0,2100.0,48500.0,48500.0,45200.0,425750.0
1228,2019.04.25,48500.0,1600.0,50500.0,50700.0,48400.0,162060.0
1229,2019.04.24,50100.0,400.0,50500.0,50800.0,49750.0,118010.0
1230,2019.04.23,50500.0,700.0,49800.0,50700.0,49500.0,89441.0
1231,2019.04.22,49800.0,150.0,49300.0,50700.0,49300.0,103760.0
1232,2019.04.19,49650.0,200.0,50100.0,50800.0,49600.0,84069.0
1233,2019.04.18,49850.0,650.0,50500.0,52800.0,49850.0,352719.0
1234,2019.04.17,50500.0,1500.0,49000.0,50700.0,49000.0,190968.0
1235,2019.04.16,49000.0,0.0,49000.0,49850.0,48650.0,104918.0
1236,2019.04.15,49000.0,1000.0,49950.0,50200.0,48850.0,199769.0
1237,2019.04.12,50000.0,600.0,50300.0,50400.0,49600.0,138519.0
1238,2019.04.11,50600.0,100.0,50800.0,51500.0,50200.0,175342.0
1239,2019.04.10,50700.0,1000.0,49400.0,51000.0,49400.0,300816.0
1240,2019.04.09,49700.0,1250.0,48250.0,50100.0,48250.0,409628.0
1241,2019.04.08,48450.0,2750.0,45750.0,49000.0,45700.0,471588.0
1242,2019.04.05,45700.0,2550.0,43250.0,45800.0,42500.0,273889.0
1243,2019.04.04,43150.0,200.0,43000.0,43300.0,42700.0,45670.0
1244,2019.04.03,42950.0,800.0,41600.0,43150.0,41600.0,56071.0
1245,2019.04.02,42150.0,250.0,41800.0,42750.0,41700.0,71001.0
1246,2019.04.01,42400.0,1900.0,40700.0,42600.0,40700.0,120629.0
1247,2019.03.29,40500.0,400.0,40100.0,41450.0,39950.0,81466.0
1248,2019.03.28,40100.0,1450.0,41250.0,41550.0,38800.0,230256.0
1249,2019.03.27,41550.0,250.0,41850.0,42050.0,41150.0,75987.0
1250,2019.03.26,41800.0,100.0,41950.0,42300.0,41300.0,117115.0
1251,2019.03.25,41900.0,550.0,41500.0,42800.0,41500.0,58334.0
1252,2019.03.22,42450.0,150.0,42350.0,43500.0,42350.0,52857.0
1253,2019.03.21,42600.0,1100.0,43450.0,44300.0,42550.0,134281.0
1254,2019.03.20,43700.0,700.0,44350.0,44350.0,43500.0,71038.0
1255,2019.03.19,44400.0,1100.0,43450.0,44500.0,42550.0,131492.0
1256,2019.03.18,43300.0,1950.0,41700.0,43350.0,41550.0,123561.0
1257,2019.03.15,41350.0,0.0,41500.0,42150.0,41350.0,164391.0
1258,2019.03.14,41350.0,1100.0,42450.0,42700.0,41000.0,108318.0
1259,2019.03.13,42450.0,200.0,43050.0,43050.0,41600.0,78188.0
1260,2019.03.12,42650.0,450.0,42250.0,42800.0,42150.0,68250.0
1261,2019.03.11,42200.0,1050.0,43100.0,43250.0,41900.0,94302.0
1262,2019.03.08,43250.0,1450.0,44300.0,44350.0,43200.0,100725.0
1263,2019.03.07,44700.0,400.0,45200.0,45200.0,43700.0,148186.0
1264,2019.03.06,45100.0,650.0,44350.0,45400.0,43850.0,215058.0
1265,2019.03.05,44450.0,1350.0,43100.0,44600.0,42900.0,152264.0
1266,2019.03.04,43100.0,350.0,43100.0,44350.0,42900.0,132532.0
1267,2019.02.28,43450.0,1150.0,44500.0,44550.0,43450.0,128127.0
1268,2019.02.27,44600.0,450.0,44500.0,44750.0,44200.0,136286.0
1269,2019.02.26,44150.0,100.0,44500.0,44850.0,43150.0,243391.0
1270,2019.02.25,44050.0,3250.0,43500.0,46300.0,42700.0,705201.0
1271,2019.02.22,40800.0,200.0,40600.0,41200.0,40600.0,64785.0
1272,2019.02.21,40600.0,200.0,39900.0,41300.0,39900.0,113635.0
1273,2019.02.20,40400.0,400.0,40350.0,40850.0,40100.0,127232.0
1274,2019.02.19,40000.0,650.0,40700.0,40850.0,39900.0,148727.0
1275,2019.02.18,40650.0,100.0,40750.0,40750.0,40050.0,137262.0
1276,2019.02.15,40750.0,500.0,41250.0,41350.0,40400.0,135341.0
1277,2019.02.14,41250.0,1100.0,42050.0,42250.0,40300.0,225021.0
1278,2019.02.13,42350.0,300.0,42600.0,43000.0,41900.0,92279.0
1279,2019.02.12,42650.0,350.0,42100.0,43100.0,42100.0,83031.0
1280,2019.02.11,42300.0,500.0,43000.0,43000.0,41950.0,65145.0
1281,2019.02.08,42800.0,250.0,42350.0,42900.0,41850.0,86278.0
1282,2019.02.07,42550.0,600.0,43100.0,43100.0,41750.0,108743.0
1283,2019.02.01,43150.0,500.0,43500.0,43500.0,42500.0,125962.0
1284,2019.01.31,43650.0,300.0,43700.0,43900.0,42800.0,161499.0
1285,2019.01.30,43350.0,1550.0,41750.0,43350.0,41700.0,225133.0
1286,2019.01.29,41800.0,1100.0,40850.0,42400.0,40850.0,229136.0
1287,2019.01.28,40700.0,750.0,41300.0,42200.0,40300.0,228471.0
1288,2019.01.25,41450.0,1300.0,42750.0,42750.0,41400.0,316927.0
1289,2019.01.24,42750.0,150.0,43000.0,43650.0,42400.0,213147.0
1290,2019.01.23,42900.0,2000.0,41300.0,43150.0,41000.0,223871.0
1291,2019.01.22,40900.0,800.0,40900.0,42400.0,40850.0,246445.0
1292,2019.01.21,40100.0,1200.0,41600.0,41850.0,40050.0,159808.0
1293,2019.01.18,41300.0,1950.0,39650.0,41600.0,39650.0,214611.0
1294,2019.01.17,39350.0,450.0,38950.0,39550.0,38400.0,86157.0
1295,2019.01.16,38900.0,350.0,39300.0,39300.0,38550.0,91111.0
1296,2019.01.15,39250.0,600.0,38650.0,40250.0,38600.0,127733.0
1297,2019.01.14,38650.0,50.0,38300.0,39000.0,38100.0,58026.0
1298,2019.01.11,38700.0,50.0,38700.0,38850.0,37650.0,76232.0
1299,2019.01.10,38650.0,650.0,38850.0,39400.0,38500.0,83549.0
1300,2019.01.09,39300.0,950.0,38600.0,39750.0,38300.0,106772.0
1301,2019.01.08,38350.0,500.0,37700.0,38450.0,37350.0,73195.0
1302,2019.01.07,37850.0,150.0,38550.0,38900.0,37650.0,74049.0
1303,2019.01.04,38000.0,2050.0,35850.0,38350.0,35700.0,180810.0
1304,2019.01.03,35950.0,350.0,35600.0,36800.0,35550.0,69893.0
1305,2019.01.02,35600.0,650.0,36100.0,36500.0,35250.0,72079.0
1306,2018.12.28,36250.0,200.0,35900.0,36800.0,35900.0,68310.0
1307,2018.12.27,36050.0,150.0,36100.0,37200.0,35850.0,69282.0
1308,2018.12.26,36200.0,900.0,36300.0,36750.0,35700.0,82855.0
1309,2018.12.24,37100.0,600.0,37500.0,38250.0,37000.0,70190.0
