,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,9890.0,90.0,9950.0,9980.0,9760.0,106126.0
1097,2019.11.06,9980.0,70.0,10050.0,10100.0,9820.0,158904.0
1098,2019.11.05,10050.0,60.0,10150.0,10200.0,9930.0,184556.0
1099,2019.11.04,9990.0,300.0,9690.0,10050.0,9600.0,199841.0
1100,2019.11.01,9690.0,140.0,9590.0,9700.0,9490.0,72810.0
1101,2019.10.31,9550.0,60.0,9750.0,9750.0,9520.0,86617.0
1102,2019.10.30,9610.0,140.0,9850.0,9950.0,9430.0,231324.0
1103,2019.10.29,9750.0,100.0,9850.0,9900.0,9640.0,181083.0
1104,2019.10.28,9850.0,390.0,9460.0,9970.0,9370.0,236143.0
1105,2019.10.25,9460.0,20.0,9480.0,9510.0,9270.0,65664.0
1106,2019.10.24,9480.0,20.0,9490.0,9540.0,9260.0,69512.0
1107,2019.10.23,9500.0,160.0,9670.0,9710.0,9350.0,111453.0
1108,2019.10.22,9660.0,70.0,9600.0,9680.0,9530.0,66402.0
1109,2019.10.21,9590.0,60.0,9660.0,9700.0,9500.0,53730.0
1110,2019.10.18,9650.0,30.0,9700.0,9880.0,9520.0,85278.0
1111,2019.10.17,9680.0,20.0,9700.0,9720.0,9520.0,41059.0
1112,2019.10.16,9700.0,40.0,9840.0,9840.0,9600.0,71665.0
1113,2019.10.15,9740.0,270.0,9460.0,9820.0,9440.0,159993.0
1114,2019.10.14,9470.0,110.0,9420.0,9540.0,9370.0,69160.0
1115,2019.10.11,9360.0,10.0,9380.0,9440.0,9280.0,31528.0
1116,2019.10.10,9370.0,380.0,8980.0,9440.0,8980.0,69782.0
1117,2019.10.08,8990.0,170.0,8970.0,9070.0,8750.0,52722.0
1118,2019.10.07,8820.0,360.0,9180.0,9230.0,8740.0,99201.0
1119,2019.10.04,9180.0,90.0,9270.0,9320.0,9050.0,72754.0
1120,2019.10.02,9270.0,80.0,9310.0,9360.0,9200.0,30874.0
1121,2019.10.01,9350.0,0.0,9290.0,9400.0,9230.0,52827.0
1122,2019.09.30,9350.0,190.0,9400.0,9540.0,9270.0,35420.0
1123,2019.09.27,9540.0,100.0,9350.0,9540.0,9280.0,37456.0
1124,2019.09.26,9440.0,40.0,9550.0,9680.0,9300.0,90012.0
1125,2019.09.25,9400.0,410.0,9780.0,9800.0,9360.0,104332.0
1126,2019.09.24,9810.0,200.0,9560.0,9850.0,9560.0,120573.0
1127,2019.09.23,9610.0,60.0,9600.0,9630.0,9540.0,34153.0
1128,2019.09.20,9670.0,20.0,9750.0,9760.0,9560.0,46056.0
1129,2019.09.19,9650.0,10.0,9660.0,9820.0,9480.0,95626.0
1130,2019.09.18,9660.0,110.0,9830.0,9840.0,9560.0,125597.0
1131,2019.09.17,9770.0,220.0,9550.0,9850.0,9470.0,102124.0
1132,2019.09.16,9550.0,50.0,9550.0,9610.0,9470.0,74201.0
1133,2019.09.11,9500.0,60.0,9440.0,9530.0,9380.0,55944.0
1134,2019.09.10,9440.0,140.0,9400.0,9540.0,9270.0,60644.0
1135,2019.09.09,9300.0,280.0,9580.0,9630.0,9300.0,86540.0
1136,2019.09.06,9580.0,100.0,9710.0,9750.0,9530.0,68237.0
1137,2019.09.05,9680.0,150.0,9540.0,9790.0,9480.0,138861.0
1138,2019.09.04,9530.0,80.0,9450.0,9600.0,9200.0,107578.0
1139,2019.09.03,9450.0,0.0,9470.0,9740.0,9400.0,186842.0
1140,2019.09.02,9450.0,80.0,9370.0,9500.0,9320.0,72024.0
1141,2019.08.30,9370.0,180.0,9270.0,9440.0,9210.0,98914.0
1142,2019.08.29,9190.0,260.0,9450.0,9450.0,9170.0,111284.0
1143,2019.08.28,9450.0,350.0,9150.0,9610.0,9150.0,296138.0
1144,2019.08.27,9100.0,0.0,9220.0,9460.0,9100.0,163960.0
1145,2019.08.26,9100.0,420.0,9230.0,9320.0,8960.0,258120.0
1146,2019.08.23,9520.0,240.0,9580.0,9800.0,9390.0,286034.0
1147,2019.08.22,9760.0,50.0,9990.0,10100.0,9760.0,327269.0
1148,2019.08.21,9810.0,290.0,10050.0,10350.0,9700.0,494546.0
1149,2019.08.20,10100.0,100.0,10000.0,10250.0,9820.0,694611.0
1150,2019.08.19,10200.0,1770.0,8570.0,10800.0,8460.0,3440397.0
1151,2019.08.16,8430.0,180.0,8450.0,8450.0,8270.0,60676.0
1152,2019.08.14,8610.0,0.0,8700.0,8790.0,8550.0,71347.0
1153,2019.08.13,8610.0,260.0,8240.0,8840.0,8220.0,187634.0
1154,2019.08.12,8350.0,60.0,8280.0,8380.0,8130.0,42889.0
1155,2019.08.09,8290.0,60.0,8290.0,8680.0,8160.0,147124.0
1156,2019.08.08,8230.0,530.0,7950.0,8440.0,7900.0,203850.0
1157,2019.08.07,7700.0,300.0,7400.0,7850.0,7400.0,191305.0
1158,2019.08.06,7400.0,700.0,7790.0,8150.0,7400.0,240863.0
1159,2019.08.05,8100.0,400.0,8490.0,9330.0,8090.0,591880.0
1160,2019.08.02,8500.0,60.0,8310.0,8650.0,8150.0,131497.0
1161,2019.08.01,8440.0,290.0,8630.0,8750.0,8440.0,95130.0
1162,2019.07.31,8730.0,100.0,8720.0,8850.0,8250.0,173129.0
1163,2019.07.30,8830.0,150.0,8500.0,8900.0,8500.0,127392.0
1164,2019.07.29,8680.0,670.0,9480.0,9480.0,8680.0,243784.0
1165,2019.07.26,9350.0,110.0,9460.0,9610.0,9280.0,119696.0
1166,2019.07.25,9460.0,160.0,9580.0,9750.0,9360.0,125998.0
1167,2019.07.24,9620.0,430.0,10000.0,10100.0,9580.0,205962.0
1168,2019.07.23,10050.0,150.0,10200.0,10400.0,9980.0,166964.0
1169,2019.07.22,10200.0,150.0,10100.0,10500.0,10050.0,289934.0
1170,2019.07.19,10050.0,400.0,10550.0,10550.0,10000.0,251291.0
1171,2019.07.18,10450.0,200.0,10500.0,10850.0,10350.0,347720.0
1172,2019.07.17,10650.0,150.0,10500.0,10650.0,10200.0,316521.0
1173,2019.07.16,10500.0,100.0,10350.0,10600.0,10150.0,541353.0
1174,2019.07.15,10600.0,1180.0,9450.0,11550.0,9250.0,3988948.0
1175,2019.07.12,9420.0,80.0,9490.0,9530.0,9380.0,127719.0
1176,2019.07.11,9500.0,220.0,9330.0,9640.0,9290.0,157016.0
1177,2019.07.10,9280.0,10.0,9310.0,9480.0,9230.0,122716.0
1178,2019.07.09,9290.0,380.0,9600.0,9800.0,9250.0,181124.0
1179,2019.07.08,9670.0,680.0,10300.0,10400.0,9640.0,235712.0
1180,2019.07.05,10350.0,100.0,10550.0,10700.0,10150.0,180444.0
1181,2019.07.04,10450.0,150.0,10700.0,10750.0,10350.0,133146.0
1182,2019.07.03,10600.0,550.0,11150.0,11150.0,10600.0,215208.0
1183,2019.07.02,11150.0,50.0,11300.0,11550.0,10900.0,404680.0
1184,2019.07.01,11200.0,50.0,11500.0,11600.0,11150.0,135523.0
1185,2019.06.28,11250.0,650.0,11950.0,12200.0,11250.0,1168259.0
1186,2019.06.27,11900.0,150.0,12050.0,12650.0,11750.0,291146.0
1187,2019.06.26,12050.0,550.0,11600.0,12300.0,11550.0,396722.0
1188,2019.06.25,11500.0,150.0,11550.0,12100.0,11500.0,234086.0
1189,2019.06.24,11650.0,50.0,11800.0,12050.0,11500.0,137545.0
1190,2019.06.21,11700.0,50.0,11900.0,11900.0,11450.0,169402.0
1191,2019.06.20,11750.0,400.0,11750.0,12900.0,11650.0,1350817.0
1192,2019.06.19,11350.0,450.0,11050.0,11350.0,11050.0,98276.0
1193,2019.06.18,10900.0,50.0,10850.0,11150.0,10850.0,38742.0
1194,2019.06.17,10850.0,300.0,11100.0,11100.0,10850.0,44741.0
1195,2019.06.14,11150.0,50.0,11300.0,11350.0,11000.0,56007.0
1196,2019.06.13,11200.0,100.0,11400.0,11450.0,11100.0,69062.0
1197,2019.06.12,11300.0,50.0,11350.0,11850.0,11150.0,305370.0
1198,2019.06.11,11350.0,400.0,11050.0,11450.0,10950.0,105477.0
1199,2019.06.10,10950.0,50.0,11150.0,11150.0,10850.0,35086.0
1200,2019.06.07,11000.0,50.0,10950.0,11100.0,10850.0,58421.0
1201,2019.06.05,10950.0,100.0,11150.0,11650.0,10850.0,113674.0
1202,2019.06.04,10850.0,200.0,10600.0,10950.0,10550.0,29938.0
1203,2019.06.03,10650.0,100.0,10700.0,10850.0,10550.0,44346.0
1204,2019.05.31,10750.0,150.0,10600.0,10800.0,10500.0,40658.0
1205,2019.05.30,10600.0,300.0,10400.0,10700.0,10300.0,71056.0
1206,2019.05.29,10300.0,200.0,10450.0,10450.0,10150.0,46829.0
1207,2019.05.28,10500.0,0.0,10450.0,10550.0,10250.0,66525.0
1208,2019.05.27,10500.0,200.0,10800.0,10800.0,10250.0,71378.0
1209,2019.05.24,10700.0,450.0,10050.0,10900.0,10050.0,109474.0
1210,2019.05.23,10250.0,400.0,10650.0,10750.0,10100.0,63591.0
1211,2019.05.22,10650.0,50.0,10650.0,10800.0,10500.0,46121.0
1212,2019.05.21,10600.0,0.0,10500.0,10750.0,10500.0,48066.0
1213,2019.05.20,10600.0,550.0,11050.0,11150.0,10500.0,101607.0
1214,2019.05.17,11150.0,100.0,11250.0,11400.0,11000.0,52780.0
1215,2019.05.16,11250.0,350.0,11700.0,11700.0,11050.0,98120.0
1216,2019.05.15,11600.0,300.0,11400.0,11850.0,11250.0,174823.0
1217,2019.05.14,11300.0,150.0,10900.0,11400.0,10800.0,65487.0
1218,2019.05.13,11150.0,0.0,11050.0,11400.0,11000.0,56070.0
1219,2019.05.10,11150.0,50.0,11100.0,11400.0,10750.0,111395.0
1220,2019.05.09,11100.0,750.0,11950.0,12050.0,11000.0,190815.0
1221,2019.05.08,11850.0,650.0,12450.0,12500.0,11850.0,95147.0
1222,2019.05.07,12500.0,350.0,12450.0,12650.0,12350.0,60171.0
1223,2019.05.03,12850.0,100.0,13000.0,13100.0,12850.0,49141.0
1224,2019.05.02,12950.0,0.0,12950.0,13050.0,12750.0,48852.0
1225,2019.04.30,12950.0,100.0,12900.0,12950.0,12450.0,70524.0
1226,2019.04.29,12850.0,250.0,12650.0,12850.0,12550.0,62554.0
1227,2019.04.26,12600.0,700.0,13200.0,13250.0,12550.0,154459.0
1228,2019.04.25,13300.0,50.0,13400.0,13550.0,13150.0,73952.0
1229,2019.04.24,13350.0,350.0,13800.0,13850.0,13350.0,89332.0
1230,2019.04.23,13700.0,50.0,13850.0,13850.0,13450.0,66816.0
1231,2019.04.22,13750.0,300.0,14000.0,14000.0,13650.0,154342.0
1232,2019.04.19,13450.0,200.0,13400.0,13600.0,13250.0,75619.0
1233,2019.04.18,13250.0,400.0,13700.0,13850.0,13150.0,126621.0
1234,2019.04.17,13650.0,0.0,13800.0,14250.0,13650.0,194419.0
1235,2019.04.16,13650.0,50.0,13700.0,13800.0,13450.0,90715.0
1236,2019.04.15,13700.0,200.0,13950.0,14000.0,13650.0,112423.0
1237,2019.04.12,13900.0,100.0,14050.0,14150.0,13800.0,147361.0
1238,2019.04.11,14000.0,400.0,13700.0,14150.0,13600.0,247209.0
1239,2019.04.10,13600.0,150.0,13750.0,13750.0,13500.0,63586.0
1240,2019.04.09,13750.0,200.0,13450.0,13750.0,13200.0,127462.0
1241,2019.04.08,13550.0,100.0,13700.0,13850.0,13400.0,103070.0
1242,2019.04.05,13650.0,100.0,13750.0,13850.0,13150.0,134070.0
1243,2019.04.04,13750.0,100.0,13700.0,13950.0,13500.0,148562.0
1244,2019.04.03,13650.0,50.0,13750.0,13900.0,13500.0,167426.0
1245,2019.04.02,13600.0,500.0,13150.0,13600.0,12900.0,210904.0
1246,2019.04.01,13100.0,100.0,12900.0,13250.0,12850.0,112504.0
1247,2019.03.29,13000.0,450.0,13550.0,13650.0,12650.0,308708.0
1248,2019.03.28,13450.0,50.0,13600.0,14100.0,13450.0,345703.0
1249,2019.03.27,13500.0,600.0,14150.0,14400.0,13350.0,401931.0
1250,2019.03.26,14100.0,650.0,13700.0,14100.0,13250.0,360932.0
1251,2019.03.25,13450.0,150.0,13400.0,14700.0,13400.0,1455902.0
1252,2019.03.22,13600.0,500.0,13200.0,13650.0,12850.0,395424.0
1253,2019.03.21,13100.0,450.0,12650.0,13100.0,12550.0,103879.0
1254,2019.03.20,12650.0,100.0,12750.0,12800.0,12400.0,44403.0
1255,2019.03.19,12750.0,150.0,12950.0,12950.0,12550.0,45282.0
1256,2019.03.18,12900.0,50.0,12900.0,13050.0,12750.0,40853.0
1257,2019.03.15,12850.0,350.0,13350.0,13400.0,12650.0,107955.0
1258,2019.03.14,13200.0,300.0,12850.0,13350.0,12750.0,121891.0
1259,2019.03.13,12900.0,200.0,12600.0,13100.0,12500.0,64804.0
1260,2019.03.12,12700.0,250.0,12600.0,12850.0,12400.0,74200.0
1261,2019.03.11,12450.0,200.0,12500.0,12650.0,12250.0,58093.0
1262,2019.03.08,12650.0,250.0,12700.0,12850.0,12450.0,34456.0
1263,2019.03.07,12900.0,50.0,13000.0,13350.0,12600.0,82081.0
1264,2019.03.06,12950.0,0.0,13000.0,13250.0,12850.0,50602.0
1265,2019.03.05,12950.0,150.0,12800.0,13050.0,12450.0,59727.0
1266,2019.03.04,12800.0,400.0,12650.0,12950.0,12600.0,73518.0
1267,2019.02.28,12400.0,950.0,13400.0,13500.0,12350.0,128231.0
1268,2019.02.27,13350.0,300.0,13100.0,13550.0,13100.0,82859.0
1269,2019.02.26,13050.0,300.0,13400.0,13500.0,13000.0,67070.0
1270,2019.02.25,13350.0,50.0,13400.0,13500.0,13150.0,82347.0
1271,2019.02.22,13400.0,200.0,13550.0,13700.0,13150.0,133198.0
1272,2019.02.21,13600.0,50.0,13700.0,13900.0,13450.0,218895.0
1273,2019.02.20,13650.0,650.0,13100.0,13900.0,13000.0,436794.0
1274,2019.02.19,13000.0,0.0,13150.0,13350.0,12850.0,144548.0
1275,2019.02.18,13000.0,150.0,12900.0,13250.0,12700.0,149242.0
1276,2019.02.15,12850.0,50.0,12850.0,13050.0,12550.0,113998.0
1277,2019.02.14,12900.0,800.0,12100.0,12950.0,11950.0,239849.0
1278,2019.02.13,12100.0,150.0,12400.0,12400.0,11950.0,119136.0
1279,2019.02.12,12250.0,200.0,12200.0,12650.0,11950.0,147016.0
1280,2019.02.11,12050.0,700.0,12850.0,12850.0,12050.0,164393.0
1281,2019.02.08,12750.0,200.0,12900.0,12950.0,12550.0,86108.0
1282,2019.02.07,12950.0,500.0,12450.0,13050.0,12300.0,158158.0
1283,2019.02.01,12450.0,50.0,12650.0,12650.0,12150.0,83066.0
1284,2019.01.31,12500.0,200.0,12750.0,12750.0,12100.0,58389.0
1285,2019.01.30,12700.0,50.0,12900.0,13000.0,12550.0,68440.0
1286,2019.01.29,12750.0,50.0,12700.0,12950.0,12550.0,108519.0
1287,2019.01.28,12700.0,350.0,13050.0,13250.0,12700.0,128235.0
1288,2019.01.25,13050.0,250.0,13300.0,13400.0,12850.0,126448.0
1289,2019.01.24,13300.0,100.0,13350.0,13450.0,12950.0,134785.0
1290,2019.01.23,13200.0,250.0,12800.0,13850.0,12650.0,569207.0
1291,2019.01.22,12950.0,650.0,13450.0,13800.0,12900.0,383555.0
1292,2019.01.21,13600.0,1450.0,12400.0,13600.0,12100.0,624684.0
1293,2019.01.18,12150.0,700.0,11500.0,12350.0,11450.0,323434.0
1294,2019.01.17,11450.0,150.0,11600.0,11750.0,11300.0,61358.0
1295,2019.01.16,11600.0,100.0,11700.0,11750.0,11400.0,103364.0
1296,2019.01.15,11700.0,100.0,11700.0,11850.0,11600.0,76524.0
1297,2019.01.14,11800.0,100.0,11700.0,11900.0,11450.0,110715.0
1298,2019.01.11,11700.0,450.0,11400.0,11900.0,11200.0,223491.0
1299,2019.01.10,11250.0,50.0,11500.0,12000.0,11250.0,330791.0
1300,2019.01.09,11200.0,700.0,10650.0,11200.0,10600.0,134571.0
1301,2019.01.08,10500.0,400.0,10950.0,10950.0,10450.0,79177.0
1302,2019.01.07,10900.0,400.0,10600.0,10900.0,10350.0,86616.0
1303,2019.01.04,10500.0,50.0,10450.0,10600.0,9950.0,117633.0
1304,2019.01.03,10550.0,200.0,10750.0,10900.0,10450.0,49429.0
1305,2019.01.02,10750.0,350.0,11200.0,11250.0,10450.0,143131.0
1306,2018.12.28,11100.0,100.0,11100.0,11300.0,10850.0,89438.0
1307,2018.12.27,11000.0,450.0,11850.0,11850.0,10950.0,109247.0
1308,2018.12.26,11450.0,250.0,11350.0,11500.0,11150.0,67606.0
1309,2018.12.24,11700.0,250.0,11850.0,11900.0,11500.0,96307.0
