,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,4565.0,5.0,4525.0,4600.0,4505.0,48600.0
1097,2019.11.06,4560.0,0.0,4560.0,4615.0,4500.0,64426.0
1098,2019.11.05,4560.0,235.0,4295.0,4615.0,4295.0,238491.0
1099,2019.11.04,4325.0,110.0,4235.0,4355.0,4220.0,53073.0
1100,2019.11.01,4215.0,65.0,4270.0,4300.0,4165.0,75640.0
1101,2019.10.31,4280.0,0.0,4275.0,4320.0,4260.0,32551.0
1102,2019.10.30,4280.0,30.0,4310.0,4340.0,4275.0,22879.0
1103,2019.10.29,4310.0,30.0,4270.0,4335.0,4270.0,30526.0
1104,2019.10.28,4280.0,50.0,4230.0,4335.0,4230.0,53460.0
1105,2019.10.25,4230.0,10.0,4220.0,4265.0,4200.0,22861.0
1106,2019.10.24,4220.0,100.0,4320.0,4340.0,4190.0,91388.0
1107,2019.10.23,4320.0,65.0,4395.0,4430.0,4290.0,45142.0
1108,2019.10.22,4385.0,50.0,4450.0,4495.0,4370.0,56188.0
1109,2019.10.21,4435.0,30.0,4520.0,4520.0,4250.0,53071.0
1110,2019.10.18,4465.0,5.0,4490.0,4555.0,4435.0,40800.0
1111,2019.10.17,4470.0,35.0,4515.0,4560.0,4460.0,46693.0
1112,2019.10.16,4505.0,5.0,4650.0,4655.0,4490.0,98293.0
1113,2019.10.15,4510.0,70.0,4440.0,4530.0,4390.0,62930.0
1114,2019.10.14,4440.0,75.0,4350.0,4450.0,4350.0,53679.0
1115,2019.10.11,4365.0,25.0,4360.0,4440.0,4310.0,39856.0
1116,2019.10.10,4340.0,20.0,4340.0,4375.0,4300.0,39042.0
1117,2019.10.08,4360.0,65.0,4250.0,4385.0,4250.0,57997.0
1118,2019.10.07,4295.0,120.0,4425.0,4460.0,4275.0,80445.0
1119,2019.10.04,4415.0,140.0,4550.0,4550.0,4405.0,56257.0
1120,2019.10.02,4555.0,0.0,4500.0,4555.0,4460.0,55681.0
1121,2019.10.01,4555.0,25.0,4575.0,4580.0,4510.0,38558.0
1122,2019.09.30,4530.0,185.0,4710.0,4740.0,4480.0,81823.0
1123,2019.09.27,4715.0,95.0,4820.0,4850.0,4680.0,48783.0
1124,2019.09.26,4810.0,10.0,4840.0,5010.0,4745.0,114136.0
1125,2019.09.25,4820.0,155.0,4975.0,4975.0,4820.0,115024.0
1126,2019.09.24,4975.0,155.0,4830.0,4975.0,4805.0,97038.0
1127,2019.09.23,4820.0,55.0,4755.0,4825.0,4690.0,75215.0
1128,2019.09.20,4765.0,35.0,4750.0,4800.0,4740.0,32455.0
1129,2019.09.19,4800.0,15.0,4785.0,4825.0,4745.0,50415.0
1130,2019.09.18,4785.0,50.0,4860.0,4860.0,4755.0,71113.0
1131,2019.09.17,4835.0,5.0,4840.0,4880.0,4770.0,35889.0
1132,2019.09.16,4840.0,125.0,4715.0,4860.0,4700.0,96389.0
1133,2019.09.11,4715.0,75.0,4605.0,4745.0,4605.0,46362.0
1134,2019.09.10,4640.0,35.0,4645.0,4665.0,4605.0,63837.0
1135,2019.09.09,4605.0,50.0,4635.0,4845.0,4550.0,172937.0
1136,2019.09.06,4655.0,15.0,4765.0,4765.0,4620.0,47682.0
1137,2019.09.05,4670.0,35.0,4675.0,4760.0,4655.0,75232.0
1138,2019.09.04,4635.0,20.0,4620.0,4665.0,4600.0,41740.0
1139,2019.09.03,4655.0,5.0,4640.0,4680.0,4595.0,34215.0
1140,2019.09.02,4650.0,0.0,4625.0,4690.0,4560.0,78775.0
1141,2019.08.30,4650.0,185.0,4460.0,4685.0,4460.0,171484.0
1142,2019.08.29,4465.0,5.0,4460.0,4530.0,4370.0,28526.0
1143,2019.08.28,4460.0,130.0,4400.0,4580.0,4350.0,101873.0
1144,2019.08.27,4330.0,40.0,4335.0,4425.0,4305.0,33243.0
1145,2019.08.26,4290.0,175.0,4330.0,4440.0,4260.0,73624.0
1146,2019.08.23,4465.0,35.0,4480.0,4620.0,4440.0,195785.0
1147,2019.08.22,4430.0,25.0,4455.0,4480.0,4415.0,32438.0
1148,2019.08.21,4455.0,25.0,4475.0,4535.0,4430.0,47056.0
1149,2019.08.20,4480.0,20.0,4600.0,4600.0,4440.0,41497.0
1150,2019.08.19,4460.0,50.0,4420.0,4480.0,4390.0,40158.0
1151,2019.08.16,4410.0,75.0,4475.0,4500.0,4375.0,46821.0
1152,2019.08.14,4485.0,10.0,4520.0,4570.0,4440.0,53021.0
1153,2019.08.13,4475.0,40.0,4410.0,4545.0,4375.0,50391.0
1154,2019.08.12,4435.0,155.0,4215.0,4475.0,4215.0,79321.0
1155,2019.08.09,4280.0,155.0,4155.0,4335.0,4135.0,90406.0
1156,2019.08.08,4125.0,215.0,3970.0,4150.0,3970.0,120310.0
1157,2019.08.07,3910.0,110.0,3700.0,3975.0,3700.0,179013.0
1158,2019.08.06,3800.0,290.0,3800.0,4135.0,3735.0,282654.0
1159,2019.08.05,4090.0,690.0,4675.0,4770.0,4060.0,314065.0
1160,2019.08.02,4780.0,20.0,4620.0,4865.0,4620.0,46197.0
1161,2019.08.01,4800.0,10.0,4735.0,4980.0,4735.0,67969.0
1162,2019.07.31,4790.0,55.0,4620.0,4810.0,4620.0,80389.0
1163,2019.07.30,4735.0,85.0,4540.0,4835.0,4540.0,98042.0
1164,2019.07.29,4650.0,390.0,4990.0,5000.0,4650.0,206784.0
1165,2019.07.26,5040.0,50.0,5010.0,5070.0,5000.0,55951.0
1166,2019.07.25,5090.0,100.0,5130.0,5220.0,5050.0,94431.0
1167,2019.07.24,5190.0,10.0,5230.0,5310.0,5170.0,97004.0
1168,2019.07.23,5180.0,20.0,5130.0,5230.0,5130.0,92433.0
1169,2019.07.22,5160.0,10.0,5210.0,5210.0,5120.0,29919.0
1170,2019.07.19,5150.0,0.0,5180.0,5250.0,5080.0,64036.0
1171,2019.07.18,5150.0,150.0,5010.0,5300.0,5000.0,191591.0
1172,2019.07.17,5000.0,140.0,5140.0,5180.0,4990.0,104989.0
1173,2019.07.16,5140.0,60.0,5130.0,5170.0,5080.0,115673.0
1174,2019.07.15,5200.0,20.0,5220.0,5240.0,5070.0,80929.0
1175,2019.07.12,5220.0,20.0,5260.0,5260.0,5150.0,82879.0
1176,2019.07.11,5200.0,70.0,5150.0,5210.0,5140.0,53272.0
1177,2019.07.10,5130.0,30.0,5060.0,5190.0,5060.0,130950.0
1178,2019.07.09,5100.0,140.0,5100.0,5290.0,5020.0,221545.0
1179,2019.07.08,5240.0,280.0,5560.0,5560.0,5220.0,120243.0
1180,2019.07.05,5520.0,60.0,5500.0,5560.0,5470.0,73718.0
1181,2019.07.04,5460.0,0.0,5610.0,5630.0,5400.0,117377.0
1182,2019.07.03,5460.0,180.0,5620.0,5670.0,5370.0,202917.0
1183,2019.07.02,5640.0,70.0,5770.0,5770.0,5620.0,145169.0
1184,2019.07.01,5710.0,150.0,5900.0,5910.0,5580.0,235769.0
1185,2019.06.28,5860.0,240.0,6090.0,6150.0,5800.0,264771.0
1186,2019.06.27,6100.0,40.0,6110.0,6340.0,6030.0,249265.0
1187,2019.06.26,6060.0,50.0,6140.0,6150.0,6020.0,128948.0
1188,2019.06.25,6110.0,50.0,6130.0,6230.0,6070.0,107897.0
1189,2019.06.24,6160.0,80.0,6240.0,6240.0,6140.0,79103.0
1190,2019.06.21,6240.0,150.0,6440.0,6440.0,6140.0,169116.0
1191,2019.06.20,6390.0,0.0,6390.0,6430.0,6370.0,45249.0
1192,2019.06.19,6390.0,90.0,6490.0,6650.0,6370.0,113355.0
1193,2019.06.18,6480.0,80.0,6530.0,6540.0,6330.0,157677.0
1194,2019.06.17,6560.0,370.0,6230.0,6700.0,6210.0,514726.0
1195,2019.06.14,6190.0,140.0,6260.0,6320.0,6150.0,108818.0
1196,2019.06.13,6330.0,10.0,6280.0,6410.0,6260.0,99239.0
1197,2019.06.12,6320.0,150.0,6510.0,6520.0,6310.0,96864.0
1198,2019.06.11,6470.0,200.0,6320.0,6500.0,6240.0,178127.0
1199,2019.06.10,6270.0,100.0,6220.0,6320.0,6170.0,130818.0
1200,2019.06.07,6170.0,100.0,6100.0,6240.0,6060.0,156887.0
1201,2019.06.05,6070.0,0.0,6100.0,6170.0,6050.0,75884.0
1202,2019.06.04,6070.0,30.0,6080.0,6100.0,6020.0,78799.0
1203,2019.06.03,6040.0,40.0,6010.0,6120.0,5990.0,105421.0
1204,2019.05.31,6080.0,40.0,6130.0,6160.0,6040.0,85198.0
1205,2019.05.30,6120.0,20.0,6330.0,6330.0,6070.0,82387.0
1206,2019.05.29,6140.0,70.0,6210.0,6220.0,6060.0,111309.0
1207,2019.05.28,6210.0,230.0,5960.0,6250.0,5960.0,153626.0
1208,2019.05.27,5980.0,20.0,6020.0,6280.0,5870.0,247437.0
1209,2019.05.24,6000.0,140.0,6020.0,6130.0,5810.0,237422.0
1210,2019.05.23,6140.0,140.0,6330.0,6330.0,6130.0,118726.0
1211,2019.05.22,6280.0,10.0,6310.0,6350.0,6230.0,107306.0
1212,2019.05.21,6290.0,20.0,6230.0,6340.0,6230.0,105555.0
1213,2019.05.20,6270.0,80.0,6350.0,6480.0,6220.0,170545.0
1214,2019.05.17,6350.0,100.0,6500.0,6630.0,6350.0,209828.0
1215,2019.05.16,6450.0,300.0,6720.0,6790.0,6430.0,228117.0
1216,2019.05.15,6750.0,280.0,6470.0,7110.0,6470.0,544129.0
1217,2019.05.14,6470.0,50.0,6210.0,6540.0,6200.0,148349.0
1218,2019.05.13,6420.0,150.0,6640.0,6670.0,6410.0,120054.0
1219,2019.05.10,6570.0,90.0,6330.0,6790.0,6330.0,242384.0
1220,2019.05.09,6480.0,340.0,6740.0,6840.0,6450.0,295358.0
1221,2019.05.08,6820.0,40.0,6700.0,6940.0,6690.0,129960.0
1222,2019.05.07,6860.0,240.0,6920.0,7040.0,6860.0,163604.0
1223,2019.05.03,7100.0,220.0,7320.0,7320.0,7090.0,240369.0
1224,2019.05.02,7320.0,50.0,7360.0,7400.0,7250.0,192359.0
1225,2019.04.30,7370.0,60.0,7350.0,7530.0,7280.0,187252.0
1226,2019.04.29,7310.0,10.0,7410.0,7470.0,7290.0,121179.0
1227,2019.04.26,7320.0,70.0,7380.0,7500.0,7260.0,185446.0
1228,2019.04.25,7390.0,260.0,7680.0,7680.0,7390.0,191978.0
1229,2019.04.24,7650.0,120.0,7530.0,7740.0,7430.0,309932.0
1230,2019.04.23,7530.0,220.0,7760.0,7790.0,7500.0,186913.0
1231,2019.04.22,7750.0,20.0,7930.0,7990.0,7640.0,419576.0
1232,2019.04.19,7770.0,100.0,7680.0,7850.0,7640.0,281178.0
1233,2019.04.18,7670.0,90.0,7630.0,7870.0,7470.0,449374.0
1234,2019.04.17,7580.0,290.0,7370.0,7730.0,7290.0,359495.0
1235,2019.04.16,7290.0,250.0,7530.0,7600.0,7250.0,258693.0
1236,2019.04.15,7540.0,100.0,7630.0,7800.0,7540.0,693381.0
1237,2019.04.12,7440.0,10.0,7390.0,7530.0,7370.0,227619.0
1238,2019.04.11,7430.0,120.0,7270.0,7470.0,7190.0,241363.0
1239,2019.04.10,7310.0,70.0,7350.0,7430.0,7190.0,160855.0
1240,2019.04.09,7380.0,220.0,7180.0,7430.0,7180.0,283285.0
1241,2019.04.08,7160.0,70.0,7290.0,7300.0,7150.0,152981.0
1242,2019.04.05,7230.0,30.0,7260.0,7310.0,7100.0,166245.0
1243,2019.04.04,7200.0,70.0,7190.0,7280.0,7020.0,200988.0
1244,2019.04.03,7130.0,260.0,7000.0,7270.0,6900.0,311813.0
1245,2019.04.02,6870.0,50.0,6920.0,6990.0,6790.0,103385.0
1246,2019.04.01,6920.0,400.0,6520.0,6960.0,6520.0,437160.0
1247,2019.03.29,6520.0,220.0,6230.0,6550.0,6100.0,306598.0
1248,2019.03.28,6300.0,50.0,6340.0,6590.0,6300.0,300970.0
1249,2019.03.27,6350.0,250.0,6620.0,6630.0,6340.0,237851.0
1250,2019.03.26,6600.0,10.0,6640.0,6700.0,6590.0,134117.0
1251,2019.03.25,6590.0,150.0,6600.0,6950.0,6570.0,360079.0
1252,2019.03.22,6740.0,20.0,6780.0,6940.0,6560.0,276344.0
1253,2019.03.21,6720.0,270.0,7000.0,7010.0,6720.0,313267.0
1254,2019.03.20,6990.0,50.0,7010.0,7200.0,6970.0,396243.0
1255,2019.03.19,6940.0,170.0,7060.0,7110.0,6930.0,213467.0
1256,2019.03.18,7110.0,40.0,7140.0,7180.0,7000.0,139594.0
1257,2019.03.15,7070.0,130.0,7180.0,7180.0,6970.0,260567.0
1258,2019.03.14,7200.0,400.0,6850.0,7210.0,6820.0,443134.0
1259,2019.03.13,6800.0,160.0,6980.0,7000.0,6700.0,390201.0
1260,2019.03.12,6960.0,60.0,7100.0,7110.0,6940.0,194273.0
1261,2019.03.11,7020.0,180.0,7200.0,7260.0,6850.0,303591.0
1262,2019.03.08,7200.0,200.0,7250.0,7430.0,7190.0,250353.0
1263,2019.03.07,7400.0,180.0,7600.0,7790.0,7000.0,470496.0
1264,2019.03.06,7580.0,0.0,7580.0,7610.0,7470.0,210235.0
1265,2019.03.05,7580.0,30.0,7490.0,7590.0,7380.0,344605.0
1266,2019.03.04,7550.0,450.0,7190.0,7550.0,7180.0,357648.0
1267,2019.02.28,7100.0,450.0,7650.0,7650.0,6940.0,443113.0
1268,2019.02.27,7550.0,250.0,7310.0,7700.0,7310.0,786957.0
1269,2019.02.26,7300.0,70.0,7440.0,7440.0,7200.0,358473.0
1270,2019.02.25,7370.0,370.0,7000.0,7380.0,6960.0,550286.0
1271,2019.02.22,7000.0,230.0,7230.0,7260.0,7000.0,289593.0
1272,2019.02.21,7230.0,30.0,7260.0,7340.0,7130.0,313133.0
1273,2019.02.20,7200.0,120.0,7130.0,7250.0,7070.0,413581.0
1274,2019.02.19,7080.0,110.0,7020.0,7360.0,6930.0,960462.0
1275,2019.02.18,6970.0,130.0,7120.0,7200.0,6950.0,405619.0
1276,2019.02.15,7100.0,20.0,7100.0,7240.0,6980.0,530585.0
1277,2019.02.14,7120.0,300.0,7460.0,7500.0,7050.0,479079.0
1278,2019.02.13,7420.0,100.0,7340.0,7510.0,7230.0,380246.0
1279,2019.02.12,7320.0,170.0,7660.0,7750.0,7320.0,534161.0
1280,2019.02.11,7490.0,150.0,7650.0,7680.0,7340.0,552430.0
1281,2019.02.08,7640.0,40.0,7730.0,7890.0,7640.0,594344.0
1282,2019.02.07,7680.0,190.0,7870.0,8000.0,7660.0,635172.0
1283,2019.02.01,7870.0,270.0,8100.0,8150.0,7670.0,1103570.0
1284,2019.01.31,8140.0,430.0,8500.0,8680.0,8110.0,870824.0
1285,2019.01.30,8570.0,410.0,8980.0,9050.0,8400.0,1015451.0
1286,2019.01.29,8980.0,120.0,8810.0,9100.0,8750.0,1456408.0
1287,2019.01.28,8860.0,270.0,8890.0,9340.0,8730.0,2207432.0
1288,2019.01.25,8590.0,160.0,8430.0,8870.0,8220.0,1122746.0
1289,2019.01.24,8430.0,60.0,8510.0,8690.0,8340.0,602334.0
1290,2019.01.23,8490.0,60.0,8200.0,8630.0,8150.0,1158554.0
1291,2019.01.22,8430.0,970.0,9570.0,9660.0,8400.0,2193792.0
1292,2019.01.21,9400.0,670.0,8870.0,9440.0,8460.0,3833435.0
1293,2019.01.18,8730.0,320.0,8600.0,9150.0,8440.0,3602187.0
1294,2019.01.17,8410.0,40.0,8420.0,9160.0,8050.0,2464669.0
1295,2019.01.16,8370.0,200.0,8170.0,8480.0,8150.0,1190322.0
1296,2019.01.15,8170.0,250.0,7870.0,8270.0,7810.0,1089508.0
1297,2019.01.14,7920.0,180.0,7730.0,7960.0,7570.0,774092.0
1298,2019.01.11,7740.0,340.0,8220.0,8280.0,7620.0,997423.0
1299,2019.01.10,8080.0,150.0,8160.0,8500.0,8020.0,1182590.0
1300,2019.01.09,8230.0,20.0,8110.0,8430.0,8100.0,840401.0
1301,2019.01.08,8250.0,470.0,8780.0,8790.0,8080.0,2349227.0
1302,2019.01.07,8720.0,410.0,8500.0,8910.0,8310.0,1196216.0
1303,2019.01.04,8310.0,90.0,8200.0,8380.0,8030.0,711956.0
1304,2019.01.03,8220.0,0.0,8100.0,8700.0,7950.0,1485725.0
1305,2019.01.02,8220.0,430.0,7990.0,8500.0,7880.0,1829400.0
1306,2018.12.28,7790.0,840.0,6900.0,7790.0,6900.0,1114110.0
1307,2018.12.27,6950.0,130.0,7120.0,7190.0,6750.0,659941.0
1308,2018.12.26,7080.0,670.0,6260.0,7080.0,6190.0,1245516.0
1309,2018.12.24,6410.0,190.0,6220.0,6630.0,6220.0,422296.0
