,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,29350.0,50.0,29400.0,29400.0,29000.0,1267.0
1100,2019.11.01,29400.0,50.0,29300.0,29400.0,29000.0,1517.0
1101,2019.10.31,29350.0,150.0,29800.0,29800.0,28950.0,916.0
1102,2019.10.30,29500.0,0.0,29500.0,29500.0,29000.0,2840.0
1103,2019.10.29,29500.0,0.0,29500.0,29750.0,29350.0,489.0
1104,2019.10.28,29500.0,100.0,29400.0,29550.0,29150.0,538.0
1105,2019.10.25,29400.0,0.0,29600.0,29600.0,29200.0,407.0
1106,2019.10.24,29400.0,50.0,29600.0,29600.0,29300.0,150.0
1107,2019.10.23,29350.0,50.0,29700.0,29700.0,29100.0,332.0
1108,2019.10.22,29400.0,300.0,29250.0,29650.0,28950.0,1034.0
1109,2019.10.21,29100.0,50.0,29150.0,29250.0,29000.0,915.0
1110,2019.10.18,29050.0,800.0,29850.0,29850.0,29050.0,2012.0
1111,2019.10.17,29850.0,100.0,30000.0,30000.0,29350.0,849.0
1112,2019.10.16,29950.0,150.0,29800.0,30000.0,29600.0,442.0
1113,2019.10.15,29800.0,200.0,29600.0,29850.0,29600.0,429.0
1114,2019.10.14,29600.0,50.0,29550.0,29700.0,29350.0,343.0
1115,2019.10.11,29550.0,0.0,29900.0,29950.0,29300.0,741.0
1116,2019.10.10,29550.0,100.0,29800.0,29800.0,29300.0,1673.0
1117,2019.10.08,29450.0,450.0,29000.0,30500.0,28800.0,1869.0
1118,2019.10.07,29000.0,350.0,29500.0,29500.0,28850.0,1474.0
1119,2019.10.04,29350.0,50.0,29450.0,29450.0,28850.0,979.0
1120,2019.10.02,29400.0,100.0,29500.0,29550.0,28500.0,1340.0
1121,2019.10.01,29500.0,0.0,29050.0,29500.0,29000.0,1435.0
1122,2019.09.30,29500.0,1000.0,28500.0,29500.0,28500.0,1585.0
1123,2019.09.27,28500.0,400.0,29000.0,29000.0,28300.0,5484.0
1124,2019.09.26,28900.0,850.0,29750.0,29750.0,28850.0,4877.0
1125,2019.09.25,29750.0,250.0,30000.0,30350.0,29400.0,1982.0
1126,2019.09.24,30000.0,100.0,30100.0,30200.0,30000.0,143.0
1127,2019.09.23,30100.0,100.0,30200.0,30200.0,29700.0,1495.0
1128,2019.09.20,30200.0,0.0,30200.0,30300.0,30000.0,1188.0
1129,2019.09.19,30200.0,250.0,29950.0,30200.0,29450.0,3663.0
1130,2019.09.18,29950.0,0.0,29950.0,30150.0,29450.0,1799.0
1131,2019.09.17,29950.0,0.0,29950.0,30050.0,29700.0,827.0
1132,2019.09.16,29950.0,550.0,30300.0,30300.0,29650.0,562.0
1133,2019.09.11,30500.0,1200.0,29300.0,30500.0,29050.0,1299.0
1134,2019.09.10,29300.0,100.0,29200.0,29450.0,29200.0,1823.0
1135,2019.09.09,29200.0,250.0,28950.0,29200.0,28900.0,1079.0
1136,2019.09.06,28950.0,350.0,28950.0,29400.0,28800.0,1066.0
1137,2019.09.05,29300.0,300.0,29000.0,29400.0,28700.0,2676.0
1138,2019.09.04,29000.0,50.0,28600.0,29050.0,28600.0,1203.0
1139,2019.09.03,29050.0,150.0,28900.0,29150.0,28600.0,726.0
1140,2019.09.02,28900.0,450.0,28900.0,29000.0,28400.0,1602.0
1141,2019.08.30,28450.0,150.0,28600.0,28750.0,28300.0,1352.0
1142,2019.08.29,28600.0,200.0,28400.0,28600.0,28150.0,1200.0
1143,2019.08.28,28400.0,100.0,28500.0,28500.0,27950.0,2409.0
1144,2019.08.27,28500.0,650.0,29150.0,29300.0,28500.0,1604.0
1145,2019.08.26,29150.0,250.0,28950.0,29650.0,28950.0,743.0
1146,2019.08.23,29400.0,300.0,29100.0,29750.0,28950.0,1737.0
1147,2019.08.22,29100.0,50.0,29050.0,29450.0,29000.0,1269.0
1148,2019.08.21,29050.0,150.0,29500.0,29500.0,28950.0,5258.0
1149,2019.08.20,29200.0,0.0,29300.0,29500.0,28700.0,3194.0
1150,2019.08.19,29200.0,200.0,29100.0,29300.0,28800.0,2401.0
1151,2019.08.16,29000.0,1850.0,30650.0,30650.0,28650.0,11518.0
1152,2019.08.14,30850.0,500.0,30650.0,31000.0,30100.0,293.0
1153,2019.08.13,30350.0,500.0,30250.0,30600.0,30200.0,544.0
1154,2019.08.12,30850.0,100.0,30800.0,30850.0,30400.0,231.0
1155,2019.08.09,30750.0,250.0,30250.0,30900.0,30200.0,472.0
1156,2019.08.08,30500.0,900.0,29800.0,30650.0,29400.0,2048.0
1157,2019.08.07,29600.0,200.0,29750.0,30000.0,28950.0,3544.0
1158,2019.08.06,29800.0,650.0,30000.0,30350.0,29450.0,1713.0
1159,2019.08.05,30450.0,550.0,31000.0,31000.0,30150.0,1647.0
1160,2019.08.02,31000.0,700.0,31600.0,31700.0,30600.0,2537.0
1161,2019.08.01,31700.0,50.0,31650.0,31700.0,31300.0,579.0
1162,2019.07.31,31650.0,0.0,31650.0,31650.0,30700.0,3422.0
1163,2019.07.30,31650.0,50.0,31600.0,31800.0,31100.0,935.0
1164,2019.07.29,31600.0,1300.0,32750.0,32750.0,31600.0,2466.0
1165,2019.07.26,32900.0,200.0,32700.0,33100.0,31800.0,5169.0
1166,2019.07.25,33100.0,200.0,33500.0,33500.0,32700.0,1382.0
1167,2019.07.24,33300.0,150.0,33350.0,33350.0,32950.0,272.0
1168,2019.07.23,33450.0,250.0,33250.0,33450.0,32900.0,1236.0
1169,2019.07.22,33200.0,200.0,33200.0,33200.0,32700.0,589.0
1170,2019.07.19,33000.0,100.0,32750.0,33150.0,32750.0,801.0
1171,2019.07.18,33100.0,50.0,32800.0,33100.0,32750.0,1321.0
1172,2019.07.17,33050.0,50.0,32800.0,33050.0,32650.0,290.0
1173,2019.07.16,33100.0,150.0,33200.0,33200.0,32500.0,1225.0
1174,2019.07.15,33250.0,150.0,33300.0,33550.0,31800.0,1566.0
1175,2019.07.12,33400.0,50.0,33100.0,33450.0,33050.0,461.0
1176,2019.07.11,33450.0,50.0,33050.0,33500.0,33050.0,221.0
1177,2019.07.10,33500.0,0.0,33200.0,33500.0,33200.0,633.0
1178,2019.07.09,33500.0,100.0,33050.0,33550.0,33050.0,701.0
1179,2019.07.08,33600.0,50.0,33650.0,33700.0,33200.0,1507.0
1180,2019.07.05,33650.0,150.0,33500.0,33700.0,33500.0,777.0
1181,2019.07.04,33500.0,0.0,33500.0,33550.0,33450.0,1587.0
1182,2019.07.03,33500.0,200.0,33700.0,33800.0,33450.0,2288.0
1183,2019.07.02,33700.0,0.0,33600.0,33750.0,33400.0,1144.0
1184,2019.07.01,33700.0,200.0,33900.0,33900.0,33400.0,1776.0
1185,2019.06.28,33500.0,50.0,33500.0,33500.0,33200.0,3302.0
1186,2019.06.27,33450.0,150.0,33300.0,33450.0,33300.0,2939.0
1187,2019.06.26,33300.0,150.0,33450.0,33450.0,33150.0,285.0
1188,2019.06.25,33450.0,100.0,33350.0,33650.0,33200.0,1193.0
1189,2019.06.24,33350.0,450.0,33300.0,33800.0,32500.0,5434.0
1190,2019.06.21,33800.0,100.0,33700.0,33800.0,33000.0,3073.0
1191,2019.06.20,33700.0,150.0,33750.0,33800.0,33300.0,1824.0
1192,2019.06.19,33550.0,0.0,33850.0,33850.0,33550.0,1454.0
1193,2019.06.18,33550.0,150.0,33400.0,33600.0,33400.0,1172.0
1194,2019.06.17,33400.0,50.0,33350.0,33400.0,33050.0,3117.0
1195,2019.06.14,33350.0,200.0,33600.0,33600.0,32750.0,1235.0
1196,2019.06.13,33150.0,150.0,32700.0,33250.0,32700.0,75.0
1197,2019.06.12,33000.0,250.0,33250.0,33550.0,32900.0,2821.0
1198,2019.06.11,33250.0,0.0,33250.0,33300.0,32900.0,4652.0
1199,2019.06.10,33250.0,0.0,33600.0,33600.0,32950.0,633.0
1200,2019.06.07,33250.0,200.0,33350.0,33400.0,32850.0,401.0
1201,2019.06.05,33050.0,150.0,33200.0,33500.0,33000.0,1626.0
1202,2019.06.04,33200.0,0.0,33200.0,33300.0,32700.0,1236.0
1203,2019.06.03,33200.0,0.0,33500.0,33500.0,32750.0,260.0
1204,2019.05.31,33200.0,600.0,32950.0,33250.0,32250.0,2070.0
1205,2019.05.30,32600.0,50.0,32650.0,32650.0,32200.0,1678.0
1206,2019.05.29,32650.0,0.0,32500.0,32650.0,32100.0,1792.0
1207,2019.05.28,32650.0,150.0,32500.0,32800.0,32100.0,1931.0
1208,2019.05.27,32500.0,100.0,32600.0,32600.0,32150.0,625.0
1209,2019.05.24,32600.0,50.0,32550.0,32650.0,31550.0,1767.0
1210,2019.05.23,32550.0,200.0,32350.0,32550.0,31900.0,285.0
1211,2019.05.22,32350.0,100.0,32450.0,32900.0,31850.0,3288.0
1212,2019.05.21,32450.0,150.0,32200.0,32950.0,31750.0,2194.0
1213,2019.05.20,32600.0,50.0,32650.0,32750.0,32050.0,3729.0
1214,2019.05.17,32650.0,0.0,32200.0,32900.0,32000.0,1570.0
1215,2019.05.16,32650.0,150.0,32250.0,32650.0,31400.0,8613.0
1216,2019.05.15,32500.0,650.0,33150.0,33150.0,32450.0,5047.0
1217,2019.05.14,33150.0,500.0,32100.0,33150.0,31700.0,2532.0
1218,2019.05.13,32650.0,150.0,32750.0,32800.0,31900.0,3010.0
1219,2019.05.10,32800.0,200.0,33000.0,33100.0,32000.0,2432.0
1220,2019.05.09,33000.0,0.0,33000.0,33650.0,32150.0,6237.0
1221,2019.05.08,33000.0,600.0,33550.0,33550.0,32900.0,1398.0
1222,2019.05.07,33600.0,750.0,34250.0,34250.0,33300.0,2239.0
1223,2019.05.03,34350.0,50.0,34550.0,34700.0,33850.0,819.0
1224,2019.05.02,34400.0,250.0,34650.0,34800.0,34000.0,1695.0
1225,2019.04.30,34650.0,350.0,34350.0,34650.0,33500.0,1176.0
1226,2019.04.29,34300.0,150.0,34300.0,34600.0,33650.0,2134.0
1227,2019.04.26,34150.0,400.0,33750.0,34200.0,33250.0,1199.0
1228,2019.04.25,33750.0,100.0,34000.0,34050.0,33400.0,957.0
1229,2019.04.24,33850.0,50.0,33500.0,34200.0,33250.0,1562.0
1230,2019.04.23,33900.0,150.0,33950.0,34000.0,33850.0,748.0
1231,2019.04.22,34050.0,100.0,33950.0,34250.0,32100.0,2030.0
1232,2019.04.19,33950.0,150.0,33550.0,34050.0,33400.0,2646.0
1233,2019.04.18,34100.0,250.0,34200.0,34600.0,33000.0,2986.0
1234,2019.04.17,34350.0,400.0,34750.0,34750.0,33800.0,3543.0
1235,2019.04.16,34750.0,250.0,35000.0,35300.0,34500.0,1610.0
1236,2019.04.15,35000.0,800.0,35800.0,35850.0,34700.0,2301.0
1237,2019.04.12,35800.0,550.0,35350.0,35800.0,34900.0,5923.0
1238,2019.04.11,35250.0,50.0,35200.0,35300.0,34650.0,4937.0
1239,2019.04.10,35200.0,50.0,34750.0,35200.0,34650.0,3389.0
1240,2019.04.09,35150.0,700.0,34600.0,35400.0,34500.0,19068.0
1241,2019.04.08,34450.0,900.0,33550.0,34600.0,33500.0,13444.0
1242,2019.04.05,33550.0,500.0,33250.0,33550.0,33100.0,7889.0
1243,2019.04.04,33050.0,950.0,32550.0,33250.0,32050.0,8571.0
1244,2019.04.03,32100.0,0.0,32100.0,32350.0,32000.0,3544.0
1245,2019.04.02,32100.0,350.0,31750.0,32300.0,31750.0,1488.0
1246,2019.04.01,31750.0,100.0,31350.0,31750.0,31100.0,1135.0
1247,2019.03.29,31650.0,150.0,31100.0,31650.0,30900.0,5042.0
1248,2019.03.28,31500.0,100.0,31850.0,31850.0,30900.0,3187.0
1249,2019.03.27,31600.0,600.0,32100.0,32300.0,31300.0,4803.0
1250,2019.03.26,32200.0,100.0,32300.0,32800.0,31450.0,4359.0
1251,2019.03.25,32300.0,850.0,32300.0,32800.0,31850.0,6064.0
1252,2019.03.22,33150.0,650.0,32900.0,33150.0,30950.0,5201.0
1253,2019.03.21,32500.0,250.0,32700.0,32950.0,32000.0,3744.0
1254,2019.03.20,32750.0,300.0,32400.0,32750.0,31950.0,2079.0
1255,2019.03.19,32450.0,100.0,32550.0,32550.0,32000.0,5938.0
1256,2019.03.18,32550.0,50.0,32500.0,32650.0,32300.0,1152.0
1257,2019.03.15,32500.0,250.0,32550.0,32550.0,32050.0,1220.0
1258,2019.03.14,32250.0,600.0,32850.0,33100.0,32200.0,4996.0
1259,2019.03.13,32850.0,50.0,33450.0,33450.0,32000.0,2642.0
1260,2019.03.12,32900.0,500.0,33050.0,33250.0,32700.0,8117.0
1261,2019.03.11,32400.0,50.0,32350.0,33100.0,32350.0,11900.0
1262,2019.03.08,32350.0,1050.0,32500.0,33900.0,31750.0,32204.0
1263,2019.03.07,31300.0,450.0,31800.0,31800.0,31100.0,737.0
1264,2019.03.06,31750.0,450.0,31350.0,31750.0,31000.0,1687.0
1265,2019.03.05,31300.0,250.0,31400.0,31400.0,31050.0,1119.0
1266,2019.03.04,31050.0,950.0,31900.0,32050.0,30950.0,6912.0
1267,2019.02.28,32000.0,1050.0,33250.0,33350.0,31800.0,3913.0
1268,2019.02.27,33050.0,1650.0,31400.0,33100.0,31000.0,9919.0
1269,2019.02.26,31400.0,250.0,31100.0,31750.0,31100.0,3635.0
1270,2019.02.25,31150.0,0.0,31600.0,31600.0,31150.0,761.0
1271,2019.02.22,31150.0,50.0,30950.0,31300.0,30950.0,5572.0
1272,2019.02.21,31100.0,500.0,30650.0,31100.0,30500.0,2288.0
1273,2019.02.20,30600.0,0.0,30700.0,30700.0,30450.0,2686.0
1274,2019.02.19,30600.0,150.0,31300.0,31300.0,30600.0,1561.0
1275,2019.02.18,30750.0,500.0,30250.0,30750.0,30200.0,2514.0
1276,2019.02.15,30250.0,150.0,30400.0,30400.0,29900.0,319.0
1277,2019.02.14,30400.0,200.0,30250.0,30400.0,30050.0,1175.0
1278,2019.02.13,30200.0,0.0,30000.0,30700.0,30000.0,1486.0
1279,2019.02.12,30200.0,200.0,30150.0,30350.0,29950.0,1634.0
1280,2019.02.11,30000.0,200.0,30200.0,30800.0,30000.0,1037.0
1281,2019.02.08,30200.0,100.0,30200.0,30600.0,30150.0,1287.0
1282,2019.02.07,30300.0,400.0,30650.0,30650.0,30200.0,1664.0
1283,2019.02.01,30700.0,50.0,30750.0,30800.0,30300.0,1014.0
1284,2019.01.31,30750.0,100.0,30650.0,30850.0,30250.0,1225.0
1285,2019.01.30,30650.0,100.0,30650.0,30650.0,30050.0,1339.0
1286,2019.01.29,30550.0,100.0,30700.0,30700.0,30350.0,2852.0
1287,2019.01.28,30450.0,350.0,30250.0,30850.0,29750.0,944.0
1288,2019.01.25,30100.0,50.0,30250.0,30250.0,29800.0,656.0
1289,2019.01.24,30050.0,200.0,29850.0,30150.0,29850.0,1597.0
1290,2019.01.23,29850.0,0.0,30200.0,30200.0,29600.0,1123.0
1291,2019.01.22,29850.0,300.0,29550.0,30000.0,29300.0,1741.0
1292,2019.01.21,29550.0,650.0,30200.0,30200.0,29450.0,1476.0
1293,2019.01.18,30200.0,200.0,30200.0,30200.0,29800.0,780.0
1294,2019.01.17,30000.0,100.0,30150.0,30200.0,29450.0,2032.0
1295,2019.01.16,30100.0,300.0,30000.0,30100.0,29150.0,4415.0
1296,2019.01.15,29800.0,250.0,29550.0,29800.0,29100.0,2218.0
1297,2019.01.14,29550.0,50.0,29600.0,29600.0,29300.0,587.0
1298,2019.01.11,29600.0,600.0,29000.0,29600.0,28400.0,1793.0
1299,2019.01.10,29000.0,350.0,29550.0,29550.0,28250.0,691.0
1300,2019.01.09,28650.0,0.0,29450.0,29450.0,28650.0,293.0
1301,2019.01.08,28650.0,0.0,29100.0,29100.0,28600.0,985.0
1302,2019.01.07,28650.0,50.0,28450.0,29000.0,28100.0,3131.0
1303,2019.01.04,28600.0,50.0,28100.0,28900.0,27900.0,1317.0
1304,2019.01.03,28650.0,850.0,28900.0,29400.0,28350.0,1411.0
1305,2019.01.02,29500.0,150.0,30150.0,30150.0,28750.0,2060.0
1306,2018.12.28,29650.0,50.0,29950.0,29950.0,29050.0,2853.0
1307,2018.12.27,29600.0,350.0,29800.0,29850.0,29000.0,1157.0
1308,2018.12.26,29950.0,300.0,29800.0,30600.0,29700.0,1377.0
1309,2018.12.24,30250.0,650.0,30000.0,30700.0,30000.0,421.0
