,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,18700.0,150.0,18600.0,19050.0,18550.0,947159.0
1097,2019.11.06,18550.0,150.0,18800.0,19100.0,18500.0,936322.0
1098,2019.11.05,18700.0,450.0,18400.0,19100.0,18200.0,2033428.0
1099,2019.11.04,18250.0,150.0,18200.0,18400.0,18000.0,489441.0
1100,2019.11.01,18100.0,450.0,17650.0,18200.0,17550.0,755888.0
1101,2019.10.31,17650.0,0.0,17700.0,18000.0,17550.0,555534.0
1102,2019.10.30,17650.0,500.0,18200.0,18450.0,17500.0,1299870.0
1103,2019.10.29,18150.0,200.0,18650.0,18800.0,18100.0,931592.0
1104,2019.10.28,18350.0,150.0,18300.0,18550.0,18150.0,840155.0
1105,2019.10.25,18200.0,600.0,19000.0,19100.0,18100.0,920682.0
1106,2019.10.24,18800.0,450.0,18550.0,19650.0,18200.0,3938665.0
1107,2019.10.23,18350.0,400.0,18150.0,18600.0,17850.0,1860467.0
1108,2019.10.22,17950.0,150.0,17900.0,18400.0,17800.0,1205488.0
1109,2019.10.21,17800.0,0.0,17750.0,18000.0,17650.0,615527.0
1110,2019.10.18,17800.0,400.0,18100.0,18450.0,17700.0,728936.0
1111,2019.10.17,18200.0,400.0,18600.0,18700.0,17900.0,947187.0
1112,2019.10.16,18600.0,150.0,18950.0,19550.0,18500.0,2705677.0
1113,2019.10.15,18450.0,100.0,18400.0,18650.0,17900.0,1273936.0
1114,2019.10.14,18350.0,350.0,18300.0,19900.0,18150.0,4006897.0
1115,2019.10.11,18000.0,0.0,18100.0,19550.0,17800.0,6845048.0
1116,2019.10.10,18000.0,300.0,17750.0,18300.0,17600.0,972757.0
1117,2019.10.08,17700.0,650.0,18150.0,18700.0,17300.0,1773269.0
1118,2019.10.07,18350.0,1450.0,17150.0,19150.0,17050.0,3960903.0
1119,2019.10.04,16900.0,50.0,17050.0,17550.0,16800.0,616055.0
1120,2019.10.02,16950.0,300.0,16900.0,17250.0,16850.0,458700.0
1121,2019.10.01,17250.0,700.0,16600.0,18000.0,16550.0,2244131.0
1122,2019.09.30,16550.0,200.0,17050.0,17100.0,16350.0,690613.0
1123,2019.09.27,16750.0,550.0,17300.0,17400.0,16550.0,904107.0
1124,2019.09.26,17300.0,1150.0,17200.0,19900.0,16950.0,9545191.0
1125,2019.09.25,16150.0,650.0,16800.0,16950.0,16150.0,360708.0
1126,2019.09.24,16800.0,350.0,16800.0,17100.0,16600.0,303923.0
1127,2019.09.23,17150.0,200.0,17350.0,17650.0,17100.0,379271.0
1128,2019.09.20,17350.0,350.0,16950.0,17600.0,16950.0,857104.0
1129,2019.09.19,17000.0,200.0,17200.0,17450.0,16900.0,320836.0
1130,2019.09.18,17200.0,200.0,17550.0,17650.0,17200.0,251837.0
1131,2019.09.17,17400.0,500.0,16800.0,17750.0,16700.0,706544.0
1132,2019.09.16,16900.0,50.0,16900.0,17150.0,16850.0,264440.0
1133,2019.09.11,16850.0,200.0,16650.0,17000.0,16500.0,370420.0
1134,2019.09.10,16650.0,550.0,17100.0,17250.0,16650.0,453074.0
1135,2019.09.09,17200.0,300.0,17500.0,17800.0,17150.0,422544.0
1136,2019.09.06,17500.0,0.0,17600.0,17800.0,17400.0,293530.0
1137,2019.09.05,17500.0,0.0,17600.0,17950.0,17450.0,644991.0
1138,2019.09.04,17500.0,100.0,17300.0,17650.0,17250.0,304516.0
1139,2019.09.03,17400.0,150.0,17800.0,17900.0,17400.0,390613.0
1140,2019.09.02,17550.0,200.0,17250.0,17800.0,17200.0,427182.0
1141,2019.08.30,17350.0,100.0,17650.0,17850.0,17250.0,405056.0
1142,2019.08.29,17250.0,250.0,17200.0,18350.0,16850.0,1613269.0
1143,2019.08.28,17000.0,650.0,16550.0,17150.0,16150.0,729835.0
1144,2019.08.27,16350.0,250.0,16450.0,17250.0,16350.0,653409.0
1145,2019.08.26,16100.0,700.0,16400.0,16700.0,16100.0,432659.0
1146,2019.08.23,16800.0,200.0,16650.0,17100.0,16500.0,375428.0
1147,2019.08.22,17000.0,50.0,17250.0,17550.0,16850.0,704580.0
1148,2019.08.21,17050.0,100.0,16850.0,17300.0,16600.0,862802.0
1149,2019.08.20,16950.0,1100.0,15900.0,18400.0,15900.0,3612300.0
1150,2019.08.19,15850.0,100.0,15950.0,16250.0,15750.0,314036.0
1151,2019.08.16,15750.0,250.0,15700.0,16200.0,15500.0,407972.0
1152,2019.08.14,16000.0,150.0,16250.0,16550.0,15850.0,512460.0
1153,2019.08.13,15850.0,150.0,15450.0,16350.0,15400.0,782167.0
1154,2019.08.12,15700.0,0.0,15700.0,16100.0,15450.0,725240.0
1155,2019.08.09,15700.0,950.0,15050.0,17250.0,14850.0,2709808.0
1156,2019.08.08,14750.0,700.0,14300.0,14950.0,14200.0,769488.0
1157,2019.08.07,14050.0,550.0,13700.0,14200.0,13450.0,919144.0
1158,2019.08.06,13500.0,600.0,13500.0,15550.0,12450.0,2770027.0
1159,2019.08.05,14100.0,2600.0,16500.0,16750.0,14100.0,1239130.0
1160,2019.08.02,16700.0,400.0,16550.0,16900.0,16150.0,481384.0
1161,2019.08.01,17100.0,100.0,17350.0,18250.0,16950.0,793334.0
1162,2019.07.31,17200.0,450.0,16700.0,17300.0,16350.0,674967.0
1163,2019.07.30,16750.0,50.0,16600.0,17400.0,16600.0,606451.0
1164,2019.07.29,16800.0,1650.0,18300.0,18450.0,16800.0,998178.0
1165,2019.07.26,18450.0,700.0,18800.0,19100.0,18200.0,716101.0
1166,2019.07.25,19150.0,650.0,19750.0,20000.0,19000.0,580562.0
1167,2019.07.24,19800.0,1600.0,21350.0,22450.0,19700.0,1920306.0
1168,2019.07.23,21400.0,450.0,22200.0,22400.0,21300.0,741691.0
1169,2019.07.22,21850.0,500.0,21500.0,22100.0,21400.0,804973.0
1170,2019.07.19,21350.0,350.0,21150.0,21800.0,21100.0,835687.0
1171,2019.07.18,21000.0,300.0,20700.0,21300.0,20550.0,836140.0
1172,2019.07.17,20700.0,400.0,20450.0,21450.0,19950.0,1540181.0
1173,2019.07.16,20300.0,0.0,20350.0,21000.0,20150.0,827893.0
1174,2019.07.15,20300.0,100.0,20200.0,20650.0,19900.0,459127.0
1175,2019.07.12,20200.0,1000.0,19400.0,21100.0,19250.0,1667690.0
1176,2019.07.11,19200.0,100.0,19100.0,19350.0,18900.0,505528.0
1177,2019.07.10,19100.0,300.0,18700.0,19450.0,18700.0,520989.0
1178,2019.07.09,18800.0,950.0,19800.0,20400.0,18750.0,853035.0
1179,2019.07.08,19750.0,1000.0,20550.0,21100.0,19550.0,603638.0
1180,2019.07.05,20750.0,100.0,20900.0,21050.0,20300.0,491800.0
1181,2019.07.04,20850.0,150.0,21000.0,21200.0,20600.0,609189.0
1182,2019.07.03,21000.0,150.0,21250.0,21300.0,20650.0,600200.0
1183,2019.07.02,20850.0,0.0,21150.0,21400.0,20550.0,754972.0
1184,2019.07.01,20850.0,150.0,20450.0,21600.0,20350.0,1054627.0
1185,2019.06.28,20700.0,400.0,21250.0,22350.0,20600.0,2150302.0
1186,2019.06.27,21100.0,1300.0,22500.0,23100.0,20700.0,2335502.0
1187,2019.06.26,22400.0,2200.0,20200.0,24400.0,20200.0,13689032.0
1188,2019.06.25,20200.0,1050.0,20500.0,21000.0,20000.0,1062178.0
1189,2019.06.24,21250.0,250.0,21500.0,22100.0,21000.0,1164475.0
1190,2019.06.21,21500.0,400.0,21250.0,22500.0,21250.0,2722888.0
1191,2019.06.20,21100.0,1200.0,20050.0,22850.0,19850.0,8154754.0
1192,2019.06.19,19900.0,800.0,20950.0,21200.0,19600.0,2306859.0
1193,2019.06.18,20700.0,1300.0,22000.0,22600.0,20400.0,3775399.0
1194,2019.06.17,22000.0,1650.0,26700.0,27550.0,21800.0,9918645.0
1195,2019.06.14,23650.0,5450.0,18300.0,23650.0,18200.0,6147485.0
1196,2019.06.13,18200.0,300.0,17950.0,18600.0,17950.0,652102.0
1197,2019.06.12,17900.0,250.0,18200.0,18200.0,17750.0,373310.0
1198,2019.06.11,18150.0,100.0,18200.0,18350.0,18000.0,319383.0
1199,2019.06.10,18050.0,50.0,18250.0,18650.0,18000.0,600032.0
1200,2019.06.07,18000.0,50.0,18000.0,18350.0,17850.0,382129.0
1201,2019.06.05,17950.0,350.0,18400.0,18500.0,17950.0,477526.0
1202,2019.06.04,18300.0,350.0,17950.0,18400.0,17800.0,647555.0
1203,2019.06.03,17950.0,400.0,17400.0,18200.0,17350.0,616277.0
1204,2019.05.31,17550.0,250.0,17450.0,17850.0,17250.0,528080.0
1205,2019.05.30,17300.0,550.0,17800.0,18050.0,17200.0,665136.0
1206,2019.05.29,17850.0,1200.0,18850.0,18850.0,17650.0,1060627.0
1207,2019.05.28,19050.0,400.0,18850.0,19100.0,18650.0,624116.0
1208,2019.05.27,18650.0,350.0,19050.0,19750.0,18500.0,1002760.0
1209,2019.05.24,19000.0,1200.0,19900.0,20000.0,18950.0,1355520.0
1210,2019.05.23,20200.0,850.0,21250.0,21500.0,20200.0,1034729.0
1211,2019.05.22,21050.0,1250.0,19950.0,22450.0,19900.0,6065643.0
1212,2019.05.21,19800.0,350.0,19450.0,20250.0,19400.0,1017790.0
1213,2019.05.20,19450.0,250.0,19950.0,20400.0,19400.0,1096796.0
1214,2019.05.17,19700.0,650.0,20700.0,20800.0,19650.0,1116298.0
1215,2019.05.16,20350.0,2000.0,21850.0,21900.0,19950.0,2444258.0
1216,2019.05.15,22350.0,100.0,22500.0,22700.0,21900.0,1738796.0
1217,2019.05.14,22250.0,300.0,21950.0,22650.0,21600.0,2685723.0
1218,2019.05.13,21950.0,1050.0,23050.0,23250.0,21550.0,2406824.0
1219,2019.05.10,23000.0,950.0,23850.0,24600.0,22600.0,3252763.0
1220,2019.05.09,23950.0,300.0,24700.0,25250.0,23800.0,3832148.0
1221,2019.05.08,24250.0,1000.0,25100.0,25200.0,23750.0,2254927.0
1222,2019.05.07,25250.0,550.0,25500.0,27400.0,24750.0,3551696.0
1223,2019.05.03,25800.0,2350.0,27700.0,28400.0,25800.0,3050913.0
1224,2019.05.02,28150.0,0.0,29000.0,29500.0,27000.0,6824987.0
1225,2019.04.30,28150.0,3200.0,26700.0,30900.0,25450.0,18969285.0
1226,2019.04.29,24950.0,5750.0,20000.0,24950.0,19900.0,13935420.0
1227,2019.04.26,19200.0,950.0,20550.0,21000.0,18750.0,3547613.0
1228,2019.04.25,20150.0,3200.0,17600.0,21900.0,17600.0,11225442.0
1229,2019.04.24,16950.0,100.0,17150.0,17150.0,16800.0,188812.0
1230,2019.04.23,17050.0,50.0,16950.0,17250.0,16900.0,253508.0
1231,2019.04.22,17000.0,50.0,16950.0,17200.0,16750.0,242422.0
1232,2019.04.19,16950.0,250.0,16700.0,17300.0,16700.0,260220.0
1233,2019.04.18,16700.0,150.0,16900.0,17150.0,16600.0,254258.0
1234,2019.04.17,16850.0,150.0,16900.0,17250.0,16700.0,284724.0
1235,2019.04.16,16700.0,350.0,17050.0,17300.0,16650.0,334972.0
1236,2019.04.15,17050.0,400.0,16650.0,18150.0,16500.0,1197610.0
1237,2019.04.12,16650.0,0.0,16750.0,17000.0,16600.0,189978.0
1238,2019.04.11,16650.0,350.0,16450.0,17100.0,16350.0,475828.0
1239,2019.04.10,16300.0,250.0,16100.0,16950.0,15950.0,523484.0
1240,2019.04.09,16050.0,50.0,16250.0,16350.0,16050.0,206882.0
1241,2019.04.08,16100.0,100.0,16150.0,16450.0,16100.0,207349.0
1242,2019.04.05,16200.0,200.0,16400.0,16400.0,16050.0,214466.0
1243,2019.04.04,16400.0,50.0,16450.0,16550.0,16300.0,153077.0
1244,2019.04.03,16350.0,150.0,16200.0,16500.0,16000.0,151868.0
1245,2019.04.02,16200.0,100.0,16350.0,16600.0,16150.0,167978.0
1246,2019.04.01,16100.0,50.0,15950.0,16400.0,15900.0,219207.0
1247,2019.03.29,16050.0,250.0,16300.0,16550.0,15800.0,268735.0
1248,2019.03.28,16300.0,550.0,16850.0,17050.0,16300.0,307780.0
1249,2019.03.27,16850.0,350.0,16400.0,18100.0,16250.0,1078952.0
1250,2019.03.26,16500.0,50.0,16800.0,16850.0,16450.0,148197.0
1251,2019.03.25,16550.0,450.0,16600.0,17100.0,16500.0,218442.0
1252,2019.03.22,17000.0,0.0,17000.0,17150.0,16300.0,350785.0
1253,2019.03.21,17000.0,250.0,17300.0,17450.0,16950.0,244682.0
1254,2019.03.20,17250.0,50.0,17400.0,17700.0,16900.0,332442.0
1255,2019.03.19,17300.0,550.0,17800.0,18050.0,16950.0,497393.0
1256,2019.03.18,17850.0,300.0,18050.0,18400.0,17600.0,414871.0
1257,2019.03.15,18150.0,900.0,19250.0,19250.0,17800.0,662590.0
1258,2019.03.14,19050.0,550.0,18500.0,19350.0,18400.0,546545.0
1259,2019.03.13,18500.0,150.0,18800.0,18800.0,18250.0,262389.0
1260,2019.03.12,18650.0,850.0,18100.0,18750.0,17900.0,554135.0
1261,2019.03.11,17800.0,650.0,18350.0,18550.0,17250.0,445863.0
1262,2019.03.08,18450.0,300.0,18550.0,18900.0,18200.0,275407.0
1263,2019.03.07,18750.0,300.0,19050.0,19550.0,18700.0,432284.0
1264,2019.03.06,19050.0,50.0,19300.0,19300.0,18650.0,348794.0
1265,2019.03.05,19100.0,300.0,18600.0,19750.0,18550.0,1042981.0
1266,2019.03.04,18800.0,1000.0,18250.0,18800.0,18200.0,629618.0
1267,2019.02.28,17800.0,50.0,17850.0,18800.0,17600.0,1358167.0
1268,2019.02.27,17750.0,250.0,17600.0,18100.0,17450.0,401112.0
1269,2019.02.26,17500.0,350.0,17100.0,17500.0,17100.0,205489.0
1270,2019.02.25,17150.0,100.0,17200.0,17450.0,17100.0,186497.0
1271,2019.02.22,17250.0,150.0,17400.0,17700.0,17000.0,204763.0
1272,2019.02.21,17400.0,300.0,17800.0,17950.0,17400.0,228215.0
1273,2019.02.20,17700.0,200.0,18100.0,18100.0,17650.0,342377.0
1274,2019.02.19,17900.0,50.0,18200.0,18250.0,17750.0,219313.0
1275,2019.02.18,17950.0,200.0,17800.0,18200.0,17750.0,311661.0
1276,2019.02.15,17750.0,100.0,17600.0,17900.0,17450.0,244023.0
1277,2019.02.14,17850.0,200.0,17650.0,18050.0,17600.0,473118.0
1278,2019.02.13,17650.0,0.0,17550.0,17950.0,17400.0,355502.0
1279,2019.02.12,17650.0,400.0,18050.0,18300.0,17600.0,546284.0
1280,2019.02.11,18050.0,750.0,17600.0,18250.0,17400.0,1033611.0
1281,2019.02.08,17300.0,200.0,17450.0,17850.0,17200.0,1059609.0
1282,2019.02.07,17100.0,50.0,17000.0,17200.0,16650.0,437860.0
1283,2019.02.01,17050.0,100.0,17450.0,17900.0,16950.0,832278.0
1284,2019.01.31,17150.0,150.0,17150.0,17300.0,16700.0,706692.0
1285,2019.01.30,17000.0,250.0,16900.0,17050.0,16600.0,550259.0
1286,2019.01.29,16750.0,50.0,17000.0,17200.0,16500.0,542108.0
1287,2019.01.28,16800.0,350.0,16750.0,17450.0,16500.0,1419504.0
1288,2019.01.25,16450.0,350.0,16900.0,17150.0,16250.0,1196295.0
1289,2019.01.24,16800.0,1450.0,15350.0,18250.0,15350.0,6944189.0
1290,2019.01.23,15350.0,50.0,15450.0,15550.0,15150.0,373839.0
1291,2019.01.22,15400.0,150.0,15300.0,15650.0,15250.0,285121.0
1292,2019.01.21,15250.0,150.0,15450.0,15650.0,15200.0,418151.0
1293,2019.01.18,15400.0,300.0,15750.0,16000.0,15300.0,652745.0
1294,2019.01.17,15700.0,450.0,15250.0,16800.0,15250.0,2389525.0
1295,2019.01.16,15250.0,50.0,15400.0,15400.0,15050.0,301356.0
1296,2019.01.15,15300.0,50.0,15400.0,15650.0,15250.0,249992.0
1297,2019.01.14,15350.0,50.0,15150.0,15550.0,15050.0,241385.0
1298,2019.01.11,15300.0,400.0,15800.0,15950.0,15000.0,473368.0
1299,2019.01.10,15700.0,150.0,16100.0,16150.0,15600.0,382513.0
1300,2019.01.09,15850.0,300.0,15750.0,16150.0,15600.0,477688.0
1301,2019.01.08,15550.0,50.0,15600.0,15800.0,15300.0,521308.0
1302,2019.01.07,15500.0,50.0,15800.0,16250.0,15500.0,632106.0
1303,2019.01.04,15550.0,200.0,15250.0,16100.0,15250.0,883903.0
1304,2019.01.03,15350.0,750.0,16550.0,16700.0,15250.0,939613.0
1305,2019.01.02,16100.0,1150.0,15200.0,17650.0,15100.0,3180930.0
1306,2018.12.28,14950.0,150.0,14700.0,15150.0,14650.0,487975.0
1307,2018.12.27,14800.0,750.0,14550.0,15350.0,14300.0,923762.0
1308,2018.12.26,14050.0,650.0,14200.0,14700.0,13950.0,877170.0
1309,2018.12.24,14700.0,550.0,15150.0,15200.0,14700.0,639534.0
